,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1597822301,10.25,105.98,22575,63,415,888135,PQC,SGN,VJC336,-896,A321,VJ336,2020-08-19,14:31:41
5,1597822359,10.31,106.07,21050,61,409,888135,PQC,SGN,VJC336,-2432,A321,VJ336,2020-08-19,14:32:39
4,1597822422,10.36,106.18,17950,61,404,888135,PQC,SGN,VJC336,-5120,A321,VJ336,2020-08-19,14:33:42
43,1597822483,10.42,106.28,14900,61,405,888135,PQC,SGN,VJC336,-3072,A321,VJ336,2020-08-19,14:34:43
1,1597822538,10.47,106.37,12150,61,404,888135,PQC,SGN,VJC336,-2496,A321,VJ336,2020-08-19,14:35:38
12,1597822598,10.5,106.48,9500,78,391,888135,PQC,SGN,VJC336,-2560,A321,VJ336,2020-08-19,14:36:38
32,1597822662,10.53,106.59,6675,66,377,888135,PQC,SGN,VJC336,-2688,A321,VJ336,2020-08-19,14:37:42
17,1597822720,10.6,106.66,5600,41,326,888135,PQC,SGN,VJC336,64,A321,VJ336,2020-08-19,14:38:40
44,1597822784,10.66,106.72,4775,41,264,888135,PQC,SGN,VJC336,-1216,A321,VJ336,2020-08-19,14:39:44
16,1597822839,10.71,106.76,3875,41,252,888135,PQC,SGN,VJC336,-640,A321,VJ336,2020-08-19,14:40:39
7,1597822896,10.76,106.8,3100,41,230,888135,PQC,SGN,VJC336,-1088,A321,VJ336,2020-08-19,14:41:36
28,1597822965,10.81,106.85,2275,41,224,888135,PQC,SGN,VJC336,-128,A321,VJ336,2020-08-19,14:42:45
24,1597823020,10.86,106.84,2275,315,210,888135,PQC,SGN,VJC336,0,A321,VJ336,2020-08-19,14:43:40
20,1597823087,10.87,106.78,2250,249,207,888135,PQC,SGN,VJC336,-192,A321,VJ336,2020-08-19,14:44:47
36,1597823147,10.85,106.74,1575,248,152,888135,PQC,SGN,VJC336,-768,A321,VJ336,2020-08-19,14:45:47
29,1597823213,10.83,106.7,800,248,141,888135,PQC,SGN,VJC336,-768,A321,VJ336,2020-08-19,14:46:53
18,1597823267,10.82,106.66,250,248,125,888135,PQC,SGN,VJC336,-64,A321,VJ336,2020-08-19,14:47:47
19,1597823292,10.82,106.65,0,247,51,888135,PQC,SGN,VJC336,0,A321,VJ336,2020-08-19,14:48:12
35,1597823483,10.81,106.65,0,207,0,888135,PQC,SGN,VJC336,0,A321,VJ336,2020-08-19,14:51:23
