,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1597836568,18.89,106.83,31025,182,481,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:29:28
27,1597836624,18.77,106.88,31975,178,477,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:30:24
16,1597836688,18.65,106.93,32024,176,473,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:31:28
46,1597836748,18.52,106.99,32001,176,477,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:32:28
84,1597836804,18.41,107.01,32001,183,477,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:33:24
58,1597836872,18.28,107.06,32001,184,474,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:34:32
30,1597836920,18.19,107.06,32001,184,474,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:35:20
74,1597836984,18.06,107.18,32024,185,473,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:36:24
68,1597837032,17.97,107.17,32024,185,473,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:37:12
23,1597837106,17.8,107.36,32000,155,470,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-08-19,18:38:26
0,1597837170,17.67,107.42,32025,155,471,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,18:39:30
18,1597837209,17.6,107.46,32025,155,470,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-08-19,18:40:09
3,1597837286,17.45,107.53,32000,155,470,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:41:26
43,1597837320,17.38,107.56,32000,155,469,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:42:00
35,1597837402,17.21,107.64,32000,155,469,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:43:22
48,1597837462,17.1,107.69,32000,155,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:44:22
61,1597837517,16.99,107.75,32000,154,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:45:17
32,1597837577,16.87,107.8,32000,154,467,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:46:17
51,1597837645,16.73,107.87,32000,154,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:47:25
17,1597837704,16.62,107.92,32000,154,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:48:24
63,1597837765,16.5,107.98,32000,155,468,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,18:49:25
62,1597837827,16.38,108.04,32000,155,469,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:50:27
65,1597837890,16.25,108.1,32025,155,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:51:30
34,1597837954,16.12,108.16,32025,160,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:52:34
66,1597838020,15.98,108.19,32000,174,469,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:53:40
54,1597838698,14.5,108.16,31975,181,470,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:04:58
31,1597838759,14.37,108.16,32025,181,467,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:05:59
20,1597838820,14.24,108.16,32000,181,466,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:07:00
53,1597838885,14.1,108.16,31975,181,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:08:05
44,1597838939,13.98,108.15,32000,181,469,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,19:08:59
77,1597838998,13.85,108.16,32025,175,466,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:09:58
78,1597839056,13.72,108.17,32000,174,464,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-08-19,19:10:56
28,1597839120,13.59,108.18,32000,173,463,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,19:12:00
26,1597839178,13.46,108.19,32000,174,462,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-08-19,19:12:58
83,1597839240,13.33,108.21,31975,173,462,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:14:00
42,1597839304,13.19,108.22,31975,173,466,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:15:04
29,1597839364,13.07,108.23,32000,180,472,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:16:04
6,1597839426,12.93,108.21,32025,199,482,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,19:17:06
5,1597839484,12.8,108.17,32050,197,479,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-08-19,19:18:04
8,1597839542,12.69,108.12,32025,206,481,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:19:02
52,1597839599,12.57,108.06,32025,206,476,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:19:59
21,1597839659,12.45,108.0,31950,206,479,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:20:59
15,1597839722,12.33,107.94,31975,206,481,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,19:22:02
1,1597839780,12.21,107.88,31225,206,475,888179,HAN,SGN,BAV203,-1024,A320,QH203,2020-08-19,19:23:00
2,1597839839,12.09,107.81,30200,206,487,888179,HAN,SGN,BAV203,-1088,A320,QH203,2020-08-19,19:23:59
82,1597839898,11.97,107.75,29125,206,491,888179,HAN,SGN,BAV203,-960,A320,QH203,2020-08-19,19:24:58
81,1597839965,11.85,107.69,27550,207,459,888179,HAN,SGN,BAV203,-2112,A320,QH203,2020-08-19,19:26:05
67,1597840026,11.73,107.63,25500,207,444,888179,HAN,SGN,BAV203,-1984,A320,QH203,2020-08-19,19:27:06
69,1597840090,11.62,107.57,23450,207,428,888179,HAN,SGN,BAV203,-2304,A320,QH203,2020-08-19,19:28:10
7,1597840150,11.51,107.51,21350,207,418,888179,HAN,SGN,BAV203,-1792,A320,QH203,2020-08-19,19:29:10
76,1597840202,11.42,107.47,19675,207,405,888179,HAN,SGN,BAV203,-2880,A320,QH203,2020-08-19,19:30:02
59,1597840263,11.32,107.41,17350,207,398,888179,HAN,SGN,BAV203,-2816,A320,QH203,2020-08-19,19:31:03
22,1597840327,11.22,107.36,15000,207,385,888179,HAN,SGN,BAV203,-2368,A320,QH203,2020-08-19,19:32:07
13,1597840382,11.13,107.31,12325,207,375,888179,HAN,SGN,BAV203,-2304,A320,QH203,2020-08-19,19:33:02
57,1597840443,11.05,107.27,11000,207,311,888179,HAN,SGN,BAV203,-1984,A320,QH203,2020-08-19,19:34:03
36,1597840500,10.98,107.23,9300,216,294,888179,HAN,SGN,BAV203,-1984,A320,QH203,2020-08-19,19:35:00
24,1597840563,10.95,107.15,7975,258,279,888179,HAN,SGN,BAV203,-1472,A320,QH203,2020-08-19,19:36:03
9,1597840625,10.93,107.08,6575,258,276,888179,HAN,SGN,BAV203,-1408,A320,QH203,2020-08-19,19:37:05
14,1597840682,10.92,107.0,5275,258,269,888179,HAN,SGN,BAV203,-1408,A320,QH203,2020-08-19,19:38:02
64,1597840745,10.9,106.93,4475,258,240,888179,HAN,SGN,BAV203,-832,A320,QH203,2020-08-19,19:39:05
72,1597840800,10.89,106.87,3650,266,222,888179,HAN,SGN,BAV203,-640,A320,QH203,2020-08-19,19:40:00
50,1597840864,10.88,106.81,2950,248,195,888179,HAN,SGN,BAV203,-896,A320,QH203,2020-08-19,19:41:04
73,1597840925,10.86,106.76,2025,249,154,888179,HAN,SGN,BAV203,-768,A320,QH203,2020-08-19,19:42:05
40,1597840986,10.84,106.72,1275,249,138,888179,HAN,SGN,BAV203,-768,A320,QH203,2020-08-19,19:43:06
71,1597841045,10.83,106.69,575,249,137,888179,HAN,SGN,BAV203,-832,A320,QH203,2020-08-19,19:44:05
45,1597841107,10.82,106.65,0,250,58,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:45:07
