,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1597835047,16.56,107.95,32000,154,472,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:04:07
46,1597835106,16.44,108.01,32000,155,472,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:05:06
20,1597835163,16.33,108.07,32000,155,472,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:06:03
67,1597835850,14.84,108.17,32025,181,478,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:17:30
54,1597835910,14.71,108.17,32000,181,476,88808E,HPH,SGN,HVN1189,-128,A321,VN1189,2020-08-19,18:18:30
33,1597835971,14.57,108.17,31975,181,477,88808E,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-19,18:19:31
9,1597836038,14.42,108.16,32025,181,473,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:20:38
14,1597836094,14.3,108.16,32025,181,468,88808E,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-19,18:21:34
17,1597836152,14.18,108.16,32000,181,461,88808E,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-19,18:22:32
1,1597836211,14.05,108.15,31950,181,459,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:23:31
32,1597836271,13.92,108.15,31975,181,464,88808E,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-19,18:24:31
8,1597836333,13.79,108.15,32000,181,465,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:25:33
10,1597836390,13.66,108.15,32000,181,464,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:26:30
41,1597836454,13.53,108.14,32000,181,466,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:27:34
28,1597836515,13.39,108.14,31975,181,467,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:28:35
5,1597836570,13.28,108.14,32000,181,468,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:29:30
2,1597836625,13.16,108.13,32000,181,470,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:30:25
36,1597836694,13.01,108.13,31975,181,472,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:31:34
49,1597836752,12.88,108.13,31975,181,476,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:32:32
68,1597836812,12.74,108.12,32025,181,480,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:33:32
45,1597836873,12.61,108.12,32000,181,480,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:34:33
22,1597836925,12.49,108.12,32025,181,478,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-19,18:35:25
64,1597836986,12.36,108.12,31900,180,473,88808E,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-19,18:36:26
60,1597837040,12.24,108.08,31075,210,482,88808E,HPH,SGN,HVN1189,-832,A321,VN1189,2020-08-19,18:37:20
18,1597837105,12.12,108.01,30025,208,489,88808E,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-19,18:38:25
0,1597837169,11.99,107.94,28950,209,501,88808E,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-08-19,18:39:29
15,1597837227,11.87,107.87,27350,208,486,88808E,HPH,SGN,HVN1189,-2432,A321,VN1189,2020-08-19,18:40:27
3,1597837286,11.76,107.81,25050,208,473,88808E,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-08-19,18:41:26
35,1597837337,11.66,107.75,23075,208,459,88808E,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-08-19,18:42:17
27,1597837401,11.56,107.67,21075,231,430,88808E,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-19,18:43:21
37,1597837464,11.48,107.57,18950,230,410,88808E,HPH,SGN,HVN1189,-2560,A321,VN1189,2020-08-19,18:44:24
47,1597837516,11.42,107.5,17125,231,397,88808E,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-08-19,18:45:16
24,1597837574,11.35,107.41,15125,231,383,88808E,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-08-19,18:46:14
38,1597837645,11.28,107.31,12825,231,365,88808E,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-08-19,18:47:25
12,1597837706,11.21,107.23,10650,230,356,88808E,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-08-19,18:48:26
50,1597837763,11.15,107.16,8900,231,341,88808E,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-08-19,18:49:23
48,1597837829,11.09,107.08,6700,231,334,88808E,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-08-19,18:50:29
52,1597837893,11.03,107.0,4825,231,320,88808E,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-19,18:51:33
26,1597837954,10.97,106.94,4175,231,275,88808E,HPH,SGN,HVN1189,-576,A321,VN1189,2020-08-19,18:52:34
56,1597838021,10.92,106.87,2650,229,270,88808E,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-08-19,18:53:41
