,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1597825555,17.25,107.64,32050,164,469,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:25:55
14,1597825619,17.12,107.69,32000,158,464,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-19,15:26:59
61,1597825677,17.0,107.74,31975,154,463,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:27:57
8,1597825729,16.9,107.79,31975,154,463,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-08-19,15:28:49
41,1597825791,16.78,107.85,32000,154,462,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-08-19,15:29:51
38,1597825858,16.65,107.91,32000,154,461,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:30:58
76,1597825911,16.55,107.96,32000,155,459,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-19,15:31:51
11,1597825976,16.42,108.02,31975,155,460,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:32:56
68,1597826036,16.31,108.08,32000,154,461,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-08-19,15:33:56
9,1597826093,16.19,108.13,32025,154,461,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-19,15:34:53
4,1597826155,16.07,108.19,32000,154,460,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:35:55
42,1597826215,15.96,108.25,31975,149,460,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:36:55
25,1597826270,15.86,108.32,32000,149,463,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-08-19,15:37:50
35,1597826334,15.74,108.39,32025,149,466,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:38:54
6,1597826394,15.63,108.46,32025,150,468,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:39:54
87,1597826454,15.5,108.49,32025,174,470,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-19,15:40:54
13,1597826512,15.38,108.5,32000,174,470,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:41:52
29,1597826578,15.24,108.52,31975,179,475,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-19,15:42:58
92,1597826642,15.1,108.5,32050,191,474,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:44:02
28,1597826702,14.97,108.47,32000,191,466,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:45:02
43,1597826767,14.83,108.44,32000,191,474,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:46:07
82,1597826828,14.7,108.42,32000,191,474,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:47:08
19,1597826883,14.58,108.39,32000,191,470,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:48:03
40,1597826939,14.46,108.37,31975,191,463,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-19,15:48:59
55,1597826996,14.34,108.34,31950,191,458,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:49:56
70,1597827060,14.2,108.31,32000,191,478,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:51:00
24,1597827122,14.07,108.29,32000,191,480,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:52:02
54,1597827174,13.95,108.27,32000,184,479,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:52:54
48,1597827233,13.82,108.26,32050,184,479,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:53:53
7,1597827292,13.69,108.25,32000,184,474,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:54:52
84,1597827352,13.56,108.24,32000,184,472,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:55:52
78,1597827409,13.44,108.23,32025,184,472,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-08-19,15:56:49
89,1597827473,13.3,108.22,32000,184,472,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:57:53
83,1597827533,13.16,108.21,32000,184,471,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:58:53
5,1597827595,13.03,108.2,32000,184,470,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-08-19,15:59:55
20,1597827651,12.91,108.19,32000,184,468,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,16:00:51
88,1597827711,12.78,108.18,32000,184,465,88803F,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-19,16:01:51
2,1597827768,12.66,108.17,31950,184,466,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,16:02:48
74,1597827820,12.54,108.16,31975,184,469,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,16:03:40
16,1597827897,12.38,108.13,32000,199,479,88803F,HPH,SGN,VJC271,64,A321,VJ271,2020-08-19,16:04:57
50,1597827943,12.29,108.07,31650,225,486,88803F,HPH,SGN,VJC271,-1216,A321,VJ271,2020-08-19,16:05:43
75,1597828006,12.2,107.96,30375,232,488,88803F,HPH,SGN,VJC271,-1280,A321,VJ271,2020-08-19,16:06:46
80,1597828068,12.12,107.85,29100,232,486,88803F,HPH,SGN,VJC271,-1280,A321,VJ271,2020-08-19,16:07:48
33,1597828125,12.04,107.75,27800,229,490,88803F,HPH,SGN,VJC271,-1664,A321,VJ271,2020-08-19,16:08:45
95,1597828184,11.95,107.65,25750,228,477,88803F,HPH,SGN,VJC271,-1600,A321,VJ271,2020-08-19,16:09:44
53,1597828243,11.86,107.55,24200,220,465,88803F,HPH,SGN,VJC271,-1472,A321,VJ271,2020-08-19,16:10:43
65,1597828300,11.75,107.5,22800,198,444,88803F,HPH,SGN,VJC271,-2240,A321,VJ271,2020-08-19,16:11:40
63,1597828364,11.63,107.46,20500,198,433,88803F,HPH,SGN,VJC271,-2176,A321,VJ271,2020-08-19,16:12:44
93,1597828425,11.51,107.42,18600,198,412,88803F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-19,16:13:45
39,1597828476,11.42,107.39,17650,198,378,88803F,HPH,SGN,VJC271,-1792,A321,VJ271,2020-08-19,16:14:36
69,1597828543,11.32,107.35,16400,198,347,88803F,HPH,SGN,VJC271,-2048,A321,VJ271,2020-08-19,16:15:43
27,1597828597,11.24,107.32,15100,198,335,88803F,HPH,SGN,VJC271,-1664,A321,VJ271,2020-08-19,16:16:37
17,1597828658,11.15,107.29,14050,198,315,88803F,HPH,SGN,VJC271,-768,A321,VJ271,2020-08-19,16:17:38
62,1597828724,11.06,107.26,12950,198,291,88803F,HPH,SGN,VJC271,-1344,A321,VJ271,2020-08-19,16:18:44
3,1597828785,10.98,107.24,10900,198,295,88803F,HPH,SGN,VJC271,-1984,A321,VJ271,2020-08-19,16:19:45
18,1597828843,10.91,107.24,9175,172,300,88803F,HPH,SGN,VJC271,-1472,A321,VJ271,2020-08-19,16:20:43
94,1597828904,10.84,107.2,7875,255,272,88803F,HPH,SGN,VJC271,-1472,A321,VJ271,2020-08-19,16:21:44
44,1597828961,10.85,107.13,6475,276,269,88803F,HPH,SGN,VJC271,-1408,A321,VJ271,2020-08-19,16:22:41
77,1597829022,10.86,107.06,5425,276,262,88803F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-19,16:23:42
58,1597829079,10.86,106.99,4700,275,232,88803F,HPH,SGN,VJC271,-576,A321,VJ271,2020-08-19,16:24:39
56,1597829143,10.87,106.93,3775,277,187,88803F,HPH,SGN,VJC271,-1600,A321,VJ271,2020-08-19,16:25:43
10,1597829197,10.87,106.88,2675,276,180,88803F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-19,16:26:37
86,1597829253,10.88,106.83,2250,276,169,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,16:27:33
51,1597829316,10.87,106.79,2250,248,172,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,16:28:36
59,1597829380,10.85,106.74,1650,249,153,88803F,HPH,SGN,VJC271,-768,A321,VJ271,2020-08-19,16:29:40
15,1597829439,10.83,106.7,875,249,157,88803F,HPH,SGN,VJC271,-832,A321,VJ271,2020-08-19,16:30:39
91,1597829499,10.82,106.66,250,249,143,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,16:31:39
1,1597829544,10.81,106.64,275,249,110,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,16:32:24
23,1597829574,10.81,106.65,0,73,33,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,16:32:54
