,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1597828362,15.03,108.28,33975,176,466,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:12:42
89,1597828424,14.9,108.29,34000,176,467,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:13:44
34,1597828478,14.78,108.3,34025,176,470,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:14:38
63,1597828544,14.64,108.31,34050,176,470,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:15:44
27,1597828599,14.52,108.31,34025,176,468,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:16:39
18,1597828660,14.39,108.32,34000,178,467,88804B,VII,SGN,HVN1263,64,A321,VN1263,2020-08-19,16:17:40
56,1597828725,14.25,108.32,34000,182,464,88804B,VII,SGN,HVN1263,-64,A321,VN1263,2020-08-19,16:18:45
3,1597828784,14.12,108.31,33950,182,459,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:19:44
20,1597828842,14.0,108.31,33950,182,457,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:20:42
90,1597828903,13.87,108.3,34000,182,457,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:21:43
38,1597828962,13.74,108.3,33975,181,461,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:22:42
68,1597829020,13.62,108.29,33975,181,460,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:23:40
53,1597829078,13.49,108.29,34000,181,459,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:24:38
51,1597829145,13.35,108.28,33975,181,458,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:25:45
8,1597829199,13.24,108.28,33950,181,459,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:26:39
81,1597829257,13.11,108.28,33975,182,461,88804B,VII,SGN,HVN1263,64,A321,VN1263,2020-08-19,16:27:37
44,1597829312,12.99,108.27,34000,182,461,88804B,VII,SGN,HVN1263,64,A321,VN1263,2020-08-19,16:28:32
54,1597829382,12.84,108.26,34000,181,461,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:29:42
15,1597829441,12.72,108.26,33975,181,463,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:30:41
87,1597829501,12.59,108.25,33975,194,480,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:31:41
1,1597829557,12.47,108.21,33975,197,481,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,16:32:37
25,1597829612,12.35,108.17,33875,197,479,88804B,VII,SGN,HVN1263,-768,A321,VN1263,2020-08-19,16:33:32
57,1597829676,12.21,108.13,32200,197,482,88804B,VII,SGN,HVN1263,-2112,A321,VN1263,2020-08-19,16:34:36
37,1597829737,12.08,108.09,30250,195,486,88804B,VII,SGN,HVN1263,-2176,A321,VN1263,2020-08-19,16:35:37
65,1597829795,11.96,108.05,28275,195,472,88804B,VII,SGN,HVN1263,-2176,A321,VN1263,2020-08-19,16:36:35
9,1597829850,11.85,108.02,26450,203,458,88804B,VII,SGN,HVN1263,-2240,A321,VN1263,2020-08-19,16:37:30
50,1597829907,11.75,107.95,24575,217,451,88804B,VII,SGN,HVN1263,-2240,A321,VN1263,2020-08-19,16:38:27
86,1597829968,11.65,107.88,22525,217,437,88804B,VII,SGN,HVN1263,-2176,A321,VN1263,2020-08-19,16:39:28
84,1597830025,11.56,107.8,20625,216,420,88804B,VII,SGN,HVN1263,-2112,A321,VN1263,2020-08-19,16:40:25
4,1597830083,11.47,107.74,18725,217,404,88804B,VII,SGN,HVN1263,-2112,A321,VN1263,2020-08-19,16:41:23
70,1597830138,11.39,107.68,16925,217,392,88804B,VII,SGN,HVN1263,-2048,A321,VN1263,2020-08-19,16:42:18
10,1597830202,11.3,107.6,14775,227,379,88804B,VII,SGN,HVN1263,-2560,A321,VN1263,2020-08-19,16:43:22
72,1597830259,11.24,107.52,13125,227,360,88804B,VII,SGN,HVN1263,-1792,A321,VN1263,2020-08-19,16:44:19
21,1597830320,11.17,107.45,11950,226,325,88804B,VII,SGN,HVN1263,-832,A321,VN1263,2020-08-19,16:45:20
48,1597830377,11.11,107.39,11125,227,295,88804B,VII,SGN,HVN1263,-1024,A321,VN1263,2020-08-19,16:46:17
11,1597830441,11.05,107.33,9925,227,295,88804B,VII,SGN,HVN1263,-1152,A321,VN1263,2020-08-19,16:47:21
75,1597830497,11.0,107.27,8950,227,284,88804B,VII,SGN,HVN1263,-1088,A321,VN1263,2020-08-19,16:48:17
41,1597830555,10.94,107.23,7900,174,290,88804B,VII,SGN,HVN1263,-768,A321,VN1263,2020-08-19,16:49:15
0,1597830609,10.87,107.24,7150,178,281,88804B,VII,SGN,HVN1263,-576,A321,VN1263,2020-08-19,16:50:09
92,1597830676,10.79,107.23,6600,189,248,88804B,VII,SGN,HVN1263,-512,A321,VN1263,2020-08-19,16:51:16
62,1597830744,10.72,107.2,6025,215,232,88804B,VII,SGN,HVN1263,-576,A321,VN1263,2020-08-19,16:52:24
79,1597830796,10.71,107.15,5625,301,208,88804B,VII,SGN,HVN1263,-384,A321,VN1263,2020-08-19,16:53:16
19,1597830857,10.75,107.1,5225,302,207,88804B,VII,SGN,HVN1263,-384,A321,VN1263,2020-08-19,16:54:17
39,1597830912,10.77,107.06,4850,302,205,88804B,VII,SGN,HVN1263,-384,A321,VN1263,2020-08-19,16:55:12
13,1597830973,10.8,107.01,4450,302,205,88804B,VII,SGN,HVN1263,-448,A321,VN1263,2020-08-19,16:56:13
73,1597831032,10.83,106.96,4000,302,205,88804B,VII,SGN,HVN1263,-512,A321,VN1263,2020-08-19,16:57:12
32,1597831084,10.86,106.92,3575,302,201,88804B,VII,SGN,HVN1263,-512,A321,VN1263,2020-08-19,16:58:04
24,1597831148,10.88,106.86,3025,276,209,88804B,VII,SGN,HVN1263,-512,A321,VN1263,2020-08-19,16:59:08
52,1597831204,10.87,106.81,2550,251,209,88804B,VII,SGN,HVN1263,-512,A321,VN1263,2020-08-19,17:00:04
78,1597831259,10.86,106.76,2050,249,182,88804B,VII,SGN,HVN1263,-1024,A321,VN1263,2020-08-19,17:00:59
40,1597831324,10.84,106.71,1125,248,154,88804B,VII,SGN,HVN1263,-832,A321,VN1263,2020-08-19,17:02:04
12,1597831380,10.83,106.67,350,248,160,88804B,VII,SGN,HVN1263,-896,A321,VN1263,2020-08-19,17:03:00
60,1597831435,10.82,106.65,0,219,29,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,17:03:55
61,1597831474,10.81,106.65,0,151,28,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,17:04:34
74,1597831552,10.82,106.66,0,70,28,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,17:05:52
16,1597831619,10.82,106.66,0,70,20,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,17:06:59
33,1597831679,10.82,106.66,0,70,31,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,17:07:59
23,1597831703,10.82,106.66,0,70,30,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-08-19,17:08:23
