,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1597811207,12.17,107.9,29200,203,525,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-19,11:26:47
15,1597811259,12.05,107.85,27550,203,509,8881B3,HAN,SGN,BAV211,-2432,B789,QH211,2020-08-19,11:27:39
37,1597811316,11.93,107.8,25575,203,488,8881B3,HAN,SGN,BAV211,-2368,B789,QH211,2020-08-19,11:28:36
70,1597811375,11.81,107.74,23525,203,472,8881B3,HAN,SGN,BAV211,-2560,B789,QH211,2020-08-19,11:29:35
21,1597811433,11.7,107.69,21475,203,456,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-08-19,11:30:33
52,1597811495,11.58,107.64,19175,203,441,8881B3,HAN,SGN,BAV211,-2368,B789,QH211,2020-08-19,11:31:35
0,1597811558,11.46,107.59,16900,203,425,8881B3,HAN,SGN,BAV211,-2176,B789,QH211,2020-08-19,11:32:38
26,1597811600,11.39,107.55,15500,203,412,8881B3,HAN,SGN,BAV211,-2112,B789,QH211,2020-08-19,11:33:20
77,1597811673,11.26,107.5,13075,203,392,8881B3,HAN,SGN,BAV211,-2240,B789,QH211,2020-08-19,11:34:33
65,1597811724,11.18,107.46,11475,203,378,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-19,11:35:24
12,1597811791,11.08,107.42,10425,203,336,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-08-19,11:36:31
3,1597811845,11.02,107.36,9725,254,302,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-08-19,11:37:25
85,1597811909,11.0,107.28,9025,255,273,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-08-19,11:38:29
33,1597811969,10.98,107.21,8000,255,264,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-19,11:39:29
56,1597812023,10.96,107.14,7025,255,260,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-19,11:40:23
47,1597812085,10.95,107.07,6000,255,252,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-19,11:41:25
64,1597812139,10.93,107.01,5050,255,250,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-19,11:42:19
24,1597812197,10.91,106.94,4100,255,243,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-19,11:43:17
39,1597812260,10.89,106.87,3125,255,231,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2020-08-19,11:44:20
48,1597812318,10.88,106.82,2600,251,205,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2020-08-19,11:45:18
67,1597812378,10.86,106.77,2150,249,162,8881B3,HAN,SGN,BAV211,-256,B789,QH211,2020-08-19,11:46:18
62,1597812434,10.85,106.73,1400,249,148,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-08-19,11:47:14
63,1597812486,10.83,106.7,750,248,143,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-08-19,11:48:06
66,1597812543,10.82,106.66,200,249,117,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-19,11:49:03
59,1597812563,10.82,106.65,0,250,38,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-19,11:49:23
