,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1597811144,20.42,106.35,19950,158,435,888000000.0,HAN,SGN,HVN211,1472,A359,VN211,2020-08-19,11:25:44
24,1597811205,20.3,106.4,21175,158,443,888000000.0,HAN,SGN,HVN211,1280,A359,VN211,2020-08-19,11:26:45
63,1597811262,20.19,106.44,22275,158,450,888000000.0,HAN,SGN,HVN211,1024,A359,VN211,2020-08-19,11:27:42
8,1597811315,20.08,106.49,23200,158,458,888000000.0,HAN,SGN,HVN211,1024,A359,VN211,2020-08-19,11:28:35
43,1597811361,19.99,106.52,23975,158,464,888000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-08-19,11:29:21
67,1597811424,19.88,106.53,23975,179,464,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:30:24
105,1597811492,19.73,106.63,27225,158,459,888000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-08-19,11:31:32
20,1597811541,19.63,106.67,28075,158,467,888000000.0,HAN,SGN,HVN211,1216,A359,VN211,2020-08-19,11:32:21
31,1597811568,19.58,106.69,28550,159,462,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:32:48
58,1597811628,19.46,106.74,29573,159,467,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:33:48
99,1597811698,19.31,106.8,30850,159,473,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:34:58
2,1597811788,19.14,106.83,32175,182,473,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:36:28
108,1597811836,19.05,106.82,32175,182,473,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:37:16
4,1597811908,18.9,106.92,34724,182,467,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:38:28
25,1597811964,18.79,106.98,35675,183,465,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:39:24
77,1597812024,18.67,107.0,35823,183,468,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:40:24
13,1597812084,18.56,106.99,35823,183,468,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:41:24
78,1597812132,18.47,106.99,35823,183,468,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:42:12
27,1597812196,18.29,107.17,38199,184,483,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:43:16
48,1597812256,18.17,107.2,38825,178,504,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:44:16
59,1597812320,18.02,107.27,39951,185,506,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:45:20
83,1597812379,17.88,107.38,40000,159,495,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:46:19
72,1597812434,17.76,107.43,40000,159,495,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-08-19,11:47:14
73,1597812489,17.64,107.47,40000,158,492,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:48:09
81,1597812546,17.52,107.52,40000,159,490,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:49:06
69,1597812595,17.42,107.56,40000,159,491,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-08-19,11:49:55
9,1597812663,17.27,107.62,40000,159,491,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:51:03
102,1597812729,17.13,107.67,40000,167,492,888000000.0,HAN,SGN,HVN211,64,A359,VN211,2020-08-19,11:52:09
37,1597812795,16.98,107.71,40000,166,494,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:53:15
76,1597812848,16.87,107.74,40000,166,491,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-08-19,11:54:08
104,1597812915,16.72,107.77,40000,166,495,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:55:15
33,1597812970,16.59,107.8,40000,166,498,888000000.0,HAN,SGN,HVN211,64,A359,VN211,2020-08-19,11:56:10
16,1597813027,16.47,107.84,40000,166,496,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-08-19,11:57:07
34,1597813088,16.33,107.87,40000,166,487,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-08-19,11:58:08
97,1597813146,16.2,107.9,40000,166,489,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,11:59:06
101,1597813201,16.08,107.93,40000,166,491,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:00:01
109,1597813258,15.95,107.96,40000,166,492,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:00:58
93,1597813318,15.82,108.0,40000,166,492,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:01:58
85,1597813380,15.68,108.03,40000,166,490,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:03:00
56,1597813441,15.54,108.04,40000,183,500,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:04:01
71,1597813505,15.39,108.04,40000,182,505,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:05:05
60,1597813565,15.26,108.04,40000,179,504,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:06:05
84,1597813621,15.12,108.04,40000,179,503,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:07:01
23,1597813681,14.98,108.04,40000,179,503,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:08:01
70,1597813739,14.85,108.05,40000,175,499,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:08:59
52,1597813805,14.7,108.06,40000,176,499,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:10:05
88,1597813856,14.58,108.06,40000,176,500,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:10:56
87,1597813921,14.43,108.07,40000,176,501,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:12:01
68,1597813981,14.29,108.08,40000,176,498,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:13:01
44,1597814045,14.14,108.09,40000,176,494,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:14:05
36,1597814106,14.0,108.1,40000,176,492,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:15:06
32,1597814166,13.87,108.11,40000,176,495,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:16:06
98,1597814226,13.73,108.12,40025,176,489,888000000.0,HAN,SGN,HVN211,128,A359,VN211,2020-08-19,12:17:06
82,1597814285,13.59,108.12,40000,176,489,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-08-19,12:18:05
66,1597814351,13.44,108.13,40000,176,487,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:19:11
19,1597814410,13.31,108.14,40000,181,494,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:20:10
51,1597814477,13.16,108.13,40000,181,499,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:21:17
6,1597814531,13.03,108.13,40000,181,501,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:22:11
54,1597814592,12.89,108.13,40000,181,501,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:23:12
18,1597814647,12.76,108.12,39200,184,498,888000000.0,HAN,SGN,HVN211,-1472,A359,VN211,2020-08-19,12:24:07
91,1597814707,12.62,108.1,37725,196,507,888000000.0,HAN,SGN,HVN211,-1472,A359,VN211,2020-08-19,12:25:07
35,1597814762,12.5,108.05,36300,204,515,888000000.0,HAN,SGN,HVN211,-1600,A359,VN211,2020-08-19,12:26:02
79,1597814827,12.36,107.99,34375,194,509,888000000.0,HAN,SGN,HVN211,-1920,A359,VN211,2020-08-19,12:27:07
103,1597814889,12.21,107.97,31975,188,504,888000000.0,HAN,SGN,HVN211,-1792,A359,VN211,2020-08-19,12:28:09
7,1597814951,12.08,107.92,29450,206,496,888000000.0,HAN,SGN,HVN211,-2880,A359,VN211,2020-08-19,12:29:11
74,1597815006,11.96,107.86,26875,205,490,888000000.0,HAN,SGN,HVN211,-2048,A359,VN211,2020-08-19,12:30:06
110,1597815066,11.84,107.8,24550,207,471,888000000.0,HAN,SGN,HVN211,-1664,A359,VN211,2020-08-19,12:31:06
100,1597815133,11.72,107.72,22000,212,453,888000000.0,HAN,SGN,HVN211,-2112,A359,VN211,2020-08-19,12:32:13
30,1597815187,11.63,107.66,19775,222,442,888000000.0,HAN,SGN,HVN211,-2048,A359,VN211,2020-08-19,12:33:07
49,1597815248,11.54,107.57,17525,224,429,888000000.0,HAN,SGN,HVN211,-2496,A359,VN211,2020-08-19,12:34:08
45,1597815306,11.46,107.49,15725,224,408,888000000.0,HAN,SGN,HVN211,-1728,A359,VN211,2020-08-19,12:35:06
64,1597815366,11.38,107.42,14225,223,379,888000000.0,HAN,SGN,HVN211,-2560,A359,VN211,2020-08-19,12:36:06
90,1597815426,11.31,107.34,12025,224,374,888000000.0,HAN,SGN,HVN211,-2432,A359,VN211,2020-08-19,12:37:06
1,1597815487,11.23,107.27,10175,229,355,888000000.0,HAN,SGN,HVN211,-1856,A359,VN211,2020-08-19,12:38:07
10,1597815551,11.17,107.19,8250,231,339,888000000.0,HAN,SGN,HVN211,-1600,A359,VN211,2020-08-19,12:39:11
42,1597815612,11.1,107.12,6600,228,327,888000000.0,HAN,SGN,HVN211,-1536,A359,VN211,2020-08-19,12:40:12
40,1597815662,11.06,107.06,5325,231,319,888000000.0,HAN,SGN,HVN211,-1536,A359,VN211,2020-08-19,12:41:02
92,1597815730,11.0,106.98,4225,232,283,888000000.0,HAN,SGN,HVN211,-576,A359,VN211,2020-08-19,12:42:10
28,1597815794,10.95,106.91,3000,232,269,888000000.0,HAN,SGN,HVN211,-1216,A359,VN211,2020-08-19,12:43:14
15,1597815857,10.9,106.85,2200,232,247,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-08-19,12:44:17
47,1597815916,10.87,106.8,2200,248,196,888000000.0,HAN,SGN,HVN211,-256,A359,VN211,2020-08-19,12:45:16
89,1597815974,10.86,106.76,2025,249,155,888000000.0,HAN,SGN,HVN211,-384,A359,VN211,2020-08-19,12:46:14
75,1597816038,10.84,106.72,1200,249,131,888000000.0,HAN,SGN,HVN211,-640,A359,VN211,2020-08-19,12:47:18
11,1597816090,10.83,106.69,625,249,125,888000000.0,HAN,SGN,HVN211,-576,A359,VN211,2020-08-19,12:48:10
61,1597816128,10.82,106.67,200,248,130,888000000.0,HAN,SGN,HVN211,-192,A359,VN211,2020-08-19,12:48:48
0,1597816205,10.81,106.65,0,160,15,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:50:05
29,1597816238,10.81,106.65,0,70,18,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:50:38
12,1597816333,10.82,106.66,0,70,31,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:52:13
22,1597816345,10.82,106.66,0,70,24,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-19,12:52:25
