,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1597839422,24.79,114.36,36100,200,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:17:02
56,1597839483,24.66,114.31,36100,200,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:18:03
43,1597839542,24.54,114.26,36100,200,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:19:02
118,1597839598,24.42,114.22,36100,200,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:19:58
135,1597839660,24.29,114.16,36100,199,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:21:00
99,1597839723,24.15,114.11,36100,199,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:22:03
148,1597839778,24.04,114.07,36100,199,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:22:58
18,1597839840,23.91,114.01,36100,199,482,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-19,19:24:00
141,1597839900,23.78,113.96,36100,199,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:25:00
35,1597839967,23.64,113.91,36100,199,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:26:07
134,1597840026,23.52,113.86,36100,199,479,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-19,19:27:06
31,1597840089,23.39,113.82,36100,195,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:28:09
119,1597840147,23.26,113.78,36100,195,474,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:29:07
132,1597840205,23.14,113.75,36100,195,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:30:05
59,1597840266,23.01,113.71,36100,195,472,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:31:06
76,1597840325,22.89,113.67,36100,195,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:32:05
62,1597840389,22.75,113.63,36100,195,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:33:09
149,1597840446,22.63,113.6,36100,184,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:34:06
72,1597840500,22.52,113.63,36100,148,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:35:00
85,1597840564,22.43,113.74,36100,121,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:36:04
87,1597840624,22.33,113.84,36100,153,472,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:37:04
78,1597840667,22.24,113.86,36100,179,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:37:47
41,1597840747,22.06,113.84,36100,191,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:39:07
84,1597840798,21.95,113.82,36100,191,479,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-19,19:39:58
47,1597840867,21.8,113.78,36100,191,478,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-19,19:41:07
24,1597840927,21.67,113.75,36100,191,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:42:07
145,1597840982,21.55,113.73,36100,191,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:43:02
65,1597841045,21.41,113.7,36100,191,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:44:05
104,1597841107,21.28,113.67,36050,191,483,780CAA,PVG,SGN,CES7053,-320,A333,MU7053,2020-08-19,19:45:07
105,1597841164,21.17,113.65,36025,191,483,780CAA,PVG,SGN,CES7053,-320,A333,MU7053,2020-08-19,19:46:04
80,1597841233,21.0,113.61,36000,191,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:47:13
66,1597841268,20.93,113.6,36000,191,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:47:48
67,1597841351,20.74,113.56,36000,191,485,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-19,19:49:11
3,1597841411,20.61,113.53,36000,191,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:50:11
129,1597841471,20.48,113.5,36000,191,484,780CAA,PVG,SGN,CES7053,128,A333,MU7053,2020-08-19,19:51:11
57,1597841532,20.34,113.47,36000,191,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:52:12
138,1597841584,20.24,113.45,36000,191,484,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-19,19:53:04
20,1597841648,20.1,113.42,36000,191,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:54:08
68,1597841716,19.96,113.39,36000,192,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:55:16
144,1597841772,19.83,113.36,36000,191,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:56:12
17,1597841818,19.71,113.34,36000,191,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:56:58
146,1597841892,19.57,113.31,36000,191,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:58:12
26,1597841940,19.48,113.29,36000,191,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,19:59:00
150,1597842004,19.48,113.29,36000,192,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:00:04
143,1597842064,19.37,113.26,36000,192,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:01:04
106,1597842124,19.09,113.2,36000,192,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:02:04
97,1597842197,18.95,113.17,36000,192,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:03:17
96,1597842257,18.84,113.15,36000,192,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:04:17
29,1597842317,18.71,113.12,36000,192,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:05:17
79,1597842377,18.58,113.09,36000,192,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:06:17
22,1597842437,18.44,113.06,36000,192,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:07:17
12,1597842497,18.31,113.03,36000,192,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:08:17
117,1597842557,18.18,113.0,36000,192,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:09:17
4,1597842569,18.15,112.99,36000,192,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:09:29
16,1597844321,15.06,110.46,36000,202,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:38:41
40,1597844379,14.94,110.41,36000,202,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:39:39
2,1597844442,14.81,110.35,36000,202,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:40:42
128,1597844501,14.69,110.3,36000,202,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:41:41
27,1597844567,14.56,110.25,36000,202,464,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:42:47
136,1597844618,14.46,110.21,36000,197,462,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:43:38
38,1597844681,14.35,110.17,36000,197,462,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:44:41
123,1597844734,14.21,110.16,36000,190,460,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:45:34
147,1597844808,14.06,110.13,36000,190,460,780CAA,PVG,SGN,CES7053,128,A333,MU7053,2020-08-19,20:46:48
124,1597844869,13.93,110.11,36000,190,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:47:49
69,1597844927,13.81,110.08,36000,190,464,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-19,20:48:47
140,1597844987,13.69,110.02,36000,215,465,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:49:47
9,1597845040,13.6,109.96,36000,216,468,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-19,20:50:40
125,1597845098,13.5,109.88,36000,216,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:51:38
115,1597845159,13.39,109.8,36000,216,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:52:39
88,1597845224,13.27,109.71,36000,216,474,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:53:44
93,1597845285,13.17,109.63,36000,216,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:54:45
14,1597845346,13.06,109.55,36000,229,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:55:46
60,1597845408,13.01,109.42,36000,256,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:56:48
86,1597845467,12.98,109.29,36000,256,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:57:47
139,1597845536,12.95,109.14,36000,256,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:58:56
58,1597845586,12.92,109.03,36000,256,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,20:59:46
23,1597845636,12.9,108.92,36000,256,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:00:36
101,1597845711,12.86,108.75,36000,256,478,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-19,21:01:51
94,1597845763,12.83,108.64,36000,252,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:02:43
28,1597845824,12.78,108.51,36000,250,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:03:44
70,1597845887,12.72,108.39,36000,230,474,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-19,21:04:47
53,1597845946,12.63,108.29,36000,223,469,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-19,21:05:46
7,1597846001,12.54,108.21,36000,218,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:06:41
95,1597846066,12.43,108.13,35600,217,467,780CAA,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-19,21:07:46
11,1597846126,12.32,108.04,32925,218,476,780CAA,PVG,SGN,CES7053,-2496,A333,MU7053,2020-08-19,21:08:46
32,1597846175,12.23,107.97,30475,216,484,780CAA,PVG,SGN,CES7053,-1728,A333,MU7053,2020-08-19,21:09:35
63,1597846237,12.14,107.9,30475,216,484,780CAA,PVG,SGN,CES7053,-1728,A333,MU7053,2020-08-19,21:10:37
71,1597846304,12.01,107.81,25750,215,454,780CAA,PVG,SGN,CES7053,-2624,A333,MU7053,2020-08-19,21:11:44
54,1597846363,11.91,107.74,23950,214,436,780CAA,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-19,21:12:43
82,1597846423,11.81,107.67,21900,215,423,780CAA,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-19,21:13:43
13,1597846483,11.71,107.6,20450,214,399,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-19,21:14:43
81,1597846546,11.62,107.54,19850,204,355,780CAA,PVG,SGN,CES7053,-1088,A333,MU7053,2020-08-19,21:15:46
83,1597846604,11.53,107.51,18975,203,340,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-19,21:16:44
5,1597846662,11.45,107.47,17100,202,341,780CAA,PVG,SGN,CES7053,-1280,A333,MU7053,2020-08-19,21:17:42
36,1597846720,11.37,107.43,15450,218,314,780CAA,PVG,SGN,CES7053,-2368,A333,MU7053,2020-08-19,21:18:40
91,1597846791,11.3,107.36,12350,226,311,780CAA,PVG,SGN,CES7053,-2304,A333,MU7053,2020-08-19,21:19:51
52,1597846854,11.24,107.29,9850,232,294,780CAA,PVG,SGN,CES7053,-2432,A333,MU7053,2020-08-19,21:20:54
50,1597846906,11.2,107.23,7875,231,282,780CAA,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-19,21:21:46
112,1597846966,11.15,107.17,5775,232,273,780CAA,PVG,SGN,CES7053,-1152,A333,MU7053,2020-08-19,21:22:46
8,1597847025,11.1,107.11,4700,232,271,780CAA,PVG,SGN,CES7053,-1728,A333,MU7053,2020-08-19,21:23:45
61,1597847080,11.06,107.05,4125,231,270,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:24:40
98,1597847145,11.01,106.99,3850,232,261,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-19,21:25:45
133,1597847210,10.96,106.93,2900,232,246,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-19,21:26:50
113,1597847263,10.93,106.88,2525,232,218,780CAA,PVG,SGN,CES7053,-448,A333,MU7053,2020-08-19,21:27:43
120,1597847321,10.9,106.84,2125,229,185,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-19,21:28:41
114,1597847380,10.87,106.8,2125,249,158,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-19,21:29:40
33,1597847441,10.86,106.76,1950,249,147,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-19,21:30:41
49,1597847498,10.85,106.73,1275,249,128,780CAA,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-19,21:31:38
110,1597847557,10.83,106.69,625,248,127,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-19,21:32:37
10,1597847617,10.82,106.66,75,249,110,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-19,21:33:37
39,1597847680,10.82,106.65,0,210,31,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:34:40
48,1597847733,10.81,106.65,0,115,23,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:35:33
51,1597847788,10.81,106.65,0,67,24,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:36:28
15,1597847811,10.82,106.65,0,67,18,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:36:51
34,1597848156,10.82,106.66,0,67,31,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:42:36
19,1597848218,10.82,106.66,0,67,9,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:43:38
42,1597848276,10.82,106.66,0,185,17,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:44:36
100,1597848340,10.82,106.66,0,272,2,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:45:40
64,1597848363,10.82,106.66,0,264,0,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,21:46:03
