,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1604835260,13.74,108.22,32000,183,481,8881AA,DAD,SGN,VJC623,64,A321,VJ623,2020-11-08,18:34:20
78,1604835315,13.62,108.21,32000,183,482,8881AA,DAD,SGN,VJC623,64,A321,VJ623,2020-11-08,18:35:15
54,1604835378,13.48,108.2,31975,183,483,8881AA,DAD,SGN,VJC623,64,A321,VJ623,2020-11-08,18:36:18
40,1604835446,13.32,108.19,32000,183,485,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,18:37:26
75,1604835503,13.19,108.19,32050,183,482,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,18:38:23
28,1604835556,13.08,108.18,32000,183,480,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,18:39:16
5,1604835619,12.96,108.14,31975,215,481,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,18:40:19
59,1604835675,12.82,108.16,31975,183,481,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,18:41:15
8,1604835747,12.69,108.16,31975,183,481,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,18:42:27
12,1604835805,12.52,108.12,32025,205,491,8881AA,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-08,18:43:25
65,1604835860,12.41,108.06,32000,205,490,8881AA,DAD,SGN,VJC623,64,A321,VJ623,2020-11-08,18:44:20
42,1604835921,12.29,108.0,32050,205,487,8881AA,DAD,SGN,VJC623,-192,A321,VJ623,2020-11-08,18:45:21
71,1604835982,12.16,107.94,32000,205,484,8881AA,DAD,SGN,VJC623,128,A321,VJ623,2020-11-08,18:46:22
27,1604836031,12.06,107.89,31975,205,483,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,18:47:11
66,1604836103,11.92,107.82,32000,205,480,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,18:48:23
74,1604836166,11.79,107.76,31975,205,480,8881AA,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-08,18:49:26
63,1604836226,11.67,107.7,32000,205,479,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,18:50:26
31,1604836278,11.56,107.65,32000,205,478,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,18:51:18
47,1604836324,11.47,107.61,31975,205,479,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,18:52:04
48,1604836397,11.32,107.54,31675,205,479,8881AA,DAD,SGN,VJC623,-3008,A321,VJ623,2020-11-08,18:53:17
50,1604836456,11.21,107.48,27800,211,497,8881AA,DAD,SGN,VJC623,-3008,A321,VJ623,2020-11-08,18:54:16
21,1604836504,11.11,107.42,26150,212,496,8881AA,DAD,SGN,VJC623,-1088,A321,VJ623,2020-11-08,18:55:04
70,1604836574,10.98,107.33,24475,212,479,8881AA,DAD,SGN,VJC623,-2752,A321,VJ623,2020-11-08,18:56:14
44,1604836644,10.85,107.25,21575,212,453,8881AA,DAD,SGN,VJC623,-2496,A321,VJ623,2020-11-08,18:57:24
39,1604836713,10.76,107.14,18700,261,434,8881AA,DAD,SGN,VJC623,-2048,A321,VJ623,2020-11-08,18:58:33
15,1604836762,10.74,107.04,16750,241,419,8881AA,DAD,SGN,VJC623,-2368,A321,VJ623,2020-11-08,18:59:22
29,1604836824,10.67,106.95,14175,229,416,8881AA,DAD,SGN,VJC623,-2688,A321,VJ623,2020-11-08,19:00:24
45,1604836890,10.58,106.86,11925,228,393,8881AA,DAD,SGN,VJC623,-2624,A321,VJ623,2020-11-08,19:01:30
13,1604836951,10.52,106.78,10900,231,352,8881AA,DAD,SGN,VJC623,-576,A321,VJ623,2020-11-08,19:02:31
2,1604837015,10.47,106.7,10425,242,323,8881AA,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-08,19:03:35
62,1604837073,10.44,106.62,9325,252,266,8881AA,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-08,19:04:33
23,1604837134,10.42,106.55,7700,252,278,8881AA,DAD,SGN,VJC623,-1408,A321,VJ623,2020-11-08,19:05:34
19,1604837198,10.43,106.47,6325,313,254,8881AA,DAD,SGN,VJC623,-1408,A321,VJ623,2020-11-08,19:06:38
10,1604837261,10.5,106.46,4850,358,240,8881AA,DAD,SGN,VJC623,-832,A321,VJ623,2020-11-08,19:07:41
73,1604837320,10.56,106.46,3750,357,226,8881AA,DAD,SGN,VJC623,-1216,A321,VJ623,2020-11-08,19:08:40
7,1604837386,10.63,106.45,2225,357,227,8881AA,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-08,19:09:46
67,1604837426,10.68,106.45,2100,357,227,8881AA,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-08,19:10:26
24,1604837500,10.75,106.48,2100,28,226,8881AA,DAD,SGN,VJC623,-128,A321,VJ623,2020-11-08,19:11:40
37,1604837565,10.77,106.54,2125,69,185,8881AA,DAD,SGN,VJC623,320,A321,VJ623,2020-11-08,19:12:45
61,1604837622,10.79,106.58,1400,68,139,8881AA,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-08,19:13:42
0,1604837681,10.8,106.61,700,69,138,8881AA,DAD,SGN,VJC623,-768,A321,VJ623,2020-11-08,19:14:41
26,1604837738,10.82,106.65,100,69,134,8881AA,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-08,19:15:38
55,1604837773,10.82,106.66,0,70,24,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:16:13
11,1604837869,10.82,106.66,0,247,14,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:17:49
34,1604837927,10.82,106.66,0,196,7,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:18:47
36,1604837975,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:19:35
3,1604838038,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:20:38
22,1604838103,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:21:43
32,1604838152,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:22:32
9,1604838203,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:23:23
30,1604838257,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:24:17
58,1604838353,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:25:53
33,1604838378,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:26:18
77,1604838474,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:27:54
17,1604838534,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:28:54
25,1604838594,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:29:54
46,1604838614,10.82,106.66,0,180,0,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-08,19:30:14
