,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1604825138,19.3,106.67,33000,157,488,88812B,HAN,SGN,HVN215,1280,B789,VN215,2020-11-08,15:45:38
46,1604825201,19.17,106.73,34675,157,482,88812B,HAN,SGN,HVN215,1280,B789,VN215,2020-11-08,15:46:41
35,1604825259,19.06,106.78,34800,157,483,88812B,HAN,SGN,HVN215,1280,B789,VN215,2020-11-08,15:47:39
70,1604825319,18.96,106.82,34800,157,483,88812B,HAN,SGN,HVN215,1280,B789,VN215,2020-11-08,15:48:39
72,1604825379,18.85,106.87,34800,157,483,88812B,HAN,SGN,HVN215,1280,B789,VN215,2020-11-08,15:49:39
30,1604825451,18.73,106.93,34800,157,483,88812B,HAN,SGN,HVN215,1280,B789,VN215,2020-11-08,15:50:51
107,1604825507,18.64,107.03,35325,150,490,88812B,HAN,SGN,HVN215,2112,B789,VN215,2020-11-08,15:51:47
63,1604825559,18.53,107.08,36725,150,490,88812B,HAN,SGN,HVN215,2432,B789,VN215,2020-11-08,15:52:39
115,1604825627,18.4,107.14,37875,150,480,88812B,HAN,SGN,HVN215,2112,B789,VN215,2020-11-08,15:53:47
33,1604825687,18.3,107.2,37875,150,480,88812B,HAN,SGN,HVN215,2112,B789,VN215,2020-11-08,15:54:47
6,1604825747,18.18,107.27,37875,150,480,88812B,HAN,SGN,HVN215,2112,B789,VN215,2020-11-08,15:55:47
116,1604825807,18.07,107.34,37875,150,480,88812B,HAN,SGN,HVN215,2112,B789,VN215,2020-11-08,15:56:47
22,1604825867,17.95,107.41,37875,150,480,88812B,HAN,SGN,HVN215,2112,B789,VN215,2020-11-08,15:57:47
119,1604825927,17.81,107.41,40000,150,460,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,15:58:47
118,1604825991,17.97,107.29,39975,155,465,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,15:59:51
52,1604826047,17.59,107.47,40000,155,465,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:00:47
82,1604826100,17.36,107.57,40000,155,464,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:01:40
92,1604826159,17.26,107.62,40000,155,465,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:02:39
0,1604826213,17.14,107.67,39975,155,467,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:03:33
113,1604826270,17.03,107.73,40000,154,467,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:04:30
122,1604826336,16.9,107.79,40000,154,466,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:05:36
54,1604826397,16.78,107.85,39975,155,465,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:06:37
28,1604826466,16.63,107.88,40000,175,468,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:07:46
1,1604826513,16.53,107.89,39975,175,468,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:08:33
43,1604826583,16.38,107.9,39975,175,470,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:09:43
65,1604826639,16.26,107.91,40000,175,472,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:10:39
41,1604826699,16.13,107.92,40000,175,472,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:11:39
44,1604826765,15.98,107.93,40000,175,473,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:12:45
36,1604826826,15.85,107.95,39975,175,474,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:13:46
5,1604826889,15.71,107.96,40000,176,472,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:14:49
98,1604826947,15.58,107.97,40000,170,470,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:15:47
77,1604827010,15.46,108.02,39975,157,468,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:16:50
10,1604827065,15.34,108.06,40000,157,466,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:17:45
29,1604827116,15.24,108.11,40000,157,464,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:18:36
38,1604827180,15.12,108.16,40000,158,460,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:19:40
9,1604827222,15.03,108.18,39975,179,468,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:20:22
16,1604827292,14.88,108.17,39975,181,467,88812B,HAN,SGN,HVN215,64,B789,VN215,2020-11-08,16:21:32
114,1604827356,14.74,108.17,39975,181,466,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:22:36
75,1604827396,14.65,108.17,40000,181,465,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:23:16
102,1604827468,14.5,108.16,39975,181,466,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:24:28
84,1604827526,14.37,108.16,40000,181,468,88812B,HAN,SGN,HVN215,64,B789,VN215,2020-11-08,16:25:26
59,1604827588,14.23,108.16,40000,181,470,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:26:28
47,1604827644,14.11,108.16,40000,181,469,88812B,HAN,SGN,HVN215,64,B789,VN215,2020-11-08,16:27:24
71,1604827714,13.96,108.15,40000,181,468,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:28:34
64,1604827770,13.84,108.15,40000,181,474,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:29:30
13,1604827844,13.68,108.15,40000,181,477,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:30:44
50,1604827899,13.55,108.14,39025,181,478,88812B,HAN,SGN,HVN215,-1600,B789,VN215,2020-11-08,16:31:39
3,1604827955,13.43,108.14,37550,181,484,88812B,HAN,SGN,HVN215,-1600,B789,VN215,2020-11-08,16:32:35
49,1604828026,13.27,108.14,35975,181,494,88812B,HAN,SGN,HVN215,-192,B789,VN215,2020-11-08,16:33:46
95,1604828082,13.14,108.13,36000,181,494,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:34:42
23,1604828150,12.98,108.13,36000,181,496,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:35:50
109,1604828205,12.86,108.13,35975,181,498,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,16:36:45
120,1604828259,12.73,108.12,35975,181,496,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-11-08,16:37:39
117,1604828307,12.62,108.12,36000,181,497,88812B,HAN,SGN,HVN215,64,B789,VN215,2020-11-08,16:38:27
12,1604828380,12.45,108.1,35250,200,513,88812B,HAN,SGN,HVN215,-1664,B789,VN215,2020-11-08,16:39:40
85,1604828436,12.33,108.04,33175,206,520,88812B,HAN,SGN,HVN215,-2944,B789,VN215,2020-11-08,16:40:36
15,1604828505,12.18,107.97,29450,206,536,88812B,HAN,SGN,HVN215,-3520,B789,VN215,2020-11-08,16:41:45
86,1604828566,12.04,107.9,27375,205,515,88812B,HAN,SGN,HVN215,-1920,B789,VN215,2020-11-08,16:42:46
81,1604828630,11.91,107.83,24975,205,501,88812B,HAN,SGN,HVN215,-2688,B789,VN215,2020-11-08,16:43:50
124,1604828684,11.8,107.78,23050,205,488,88812B,HAN,SGN,HVN215,-2304,B789,VN215,2020-11-08,16:44:44
66,1604828726,11.71,107.73,21525,206,475,88812B,HAN,SGN,HVN215,-2304,B789,VN215,2020-11-08,16:45:26
89,1604828796,11.58,107.67,19075,205,455,88812B,HAN,SGN,HVN215,-2304,B789,VN215,2020-11-08,16:46:36
25,1604828862,11.45,107.61,16775,205,438,88812B,HAN,SGN,HVN215,-1984,B789,VN215,2020-11-08,16:47:42
17,1604828920,11.35,107.55,14525,205,431,88812B,HAN,SGN,HVN215,-2624,B789,VN215,2020-11-08,16:48:40
7,1604828981,11.25,107.48,12575,222,417,88812B,HAN,SGN,HVN215,-2112,B789,VN215,2020-11-08,16:49:41
19,1604829042,11.16,107.41,11150,221,408,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2020-11-08,16:50:42
99,1604829105,11.07,107.33,10075,221,400,88812B,HAN,SGN,HVN215,-704,B789,VN215,2020-11-08,16:51:45
31,1604829148,11.02,107.27,9950,221,364,88812B,HAN,SGN,HVN215,128,B789,VN215,2020-11-08,16:52:28
2,1604829217,10.92,107.24,9750,171,301,88812B,HAN,SGN,HVN215,-704,B789,VN215,2020-11-08,16:53:37
121,1604829274,10.85,107.23,9175,213,280,88812B,HAN,SGN,HVN215,-832,B789,VN215,2020-11-08,16:54:34
39,1604829341,10.84,107.15,7925,277,274,88812B,HAN,SGN,HVN215,-1024,B789,VN215,2020-11-08,16:55:41
93,1604829395,10.85,107.08,7125,277,261,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2020-11-08,16:56:35
110,1604829456,10.86,107.01,6125,277,253,88812B,HAN,SGN,HVN215,-1280,B789,VN215,2020-11-08,16:57:36
76,1604829520,10.87,106.94,5100,278,248,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2020-11-08,16:58:40
68,1604829577,10.87,106.87,3875,276,247,88812B,HAN,SGN,HVN215,-1536,B789,VN215,2020-11-08,16:59:37
112,1604829632,10.88,106.81,2950,251,227,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2020-11-08,17:00:32
105,1604829695,10.85,106.75,1750,248,197,88812B,HAN,SGN,HVN215,-1280,B789,VN215,2020-11-08,17:01:35
58,1604829761,10.84,106.7,800,248,166,88812B,HAN,SGN,HVN215,-832,B789,VN215,2020-11-08,17:02:41
123,1604829813,10.82,106.66,100,249,158,88812B,HAN,SGN,HVN215,-576,B789,VN215,2020-11-08,17:03:33
56,1604829865,10.82,106.65,0,213,17,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:04:25
32,1604829928,10.81,106.65,0,70,18,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:05:28
61,1604830114,10.82,106.66,0,68,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:08:34
88,1604830177,10.82,106.66,0,70,5,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:09:37
100,1604830241,10.82,106.66,0,70,2,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:10:41
24,1604830298,10.82,106.66,0,70,1,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:11:38
53,1604830358,10.82,106.66,0,70,2,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:12:38
91,1604830413,10.82,106.66,0,70,1,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:13:33
69,1604830467,10.82,106.66,0,106,8,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:14:27
42,1604830530,10.81,106.66,0,270,6,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:15:30
20,1604830585,10.81,106.66,0,275,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:16:25
55,1604830595,10.81,106.66,0,275,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-11-08,17:16:35
