,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1604845599,17.69,107.42,35975,155,451,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:26:39
66,1604845647,17.61,107.45,35975,155,451,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:27:27
136,1604845703,17.47,107.52,36000,155,448,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:28:23
43,1604845767,17.37,107.57,36000,155,448,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:29:27
137,1604845821,17.25,107.62,36000,155,448,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:30:21
36,1604845886,17.12,107.68,35975,155,449,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:31:26
74,1604845955,17.0,107.74,36000,154,450,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:32:35
58,1604846010,16.89,107.79,36000,155,452,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:33:30
78,1604846077,16.76,107.86,36025,155,452,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:34:37
114,1604846138,16.65,107.91,36000,154,454,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:35:38
4,1604846194,16.54,107.96,36000,155,453,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:36:34
20,1604846259,16.42,108.02,36000,155,453,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:37:39
123,1604846313,16.31,108.07,36025,155,452,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:38:33
95,1604846380,16.18,108.13,36025,155,449,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-08,21:39:40
54,1604846440,16.07,108.18,35975,165,450,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:40:40
21,1604846497,15.95,108.2,35975,179,453,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:41:37
75,1604846553,15.83,108.19,35975,181,455,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:42:33
55,1604846616,15.7,108.19,36000,181,456,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-08,21:43:36
133,1604846678,15.57,108.19,36025,181,457,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-08,21:44:38
80,1604846732,15.45,108.19,36025,181,458,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:45:32
130,1604846792,15.33,108.18,36025,181,459,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:46:32
120,1604846850,15.2,108.18,36025,181,457,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:47:30
69,1604846908,15.08,108.18,36025,181,454,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:48:28
56,1604846963,14.96,108.17,35975,181,452,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-08,21:49:23
8,1604847005,14.88,108.19,35975,157,447,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:50:05
96,1604847078,14.75,108.27,36000,150,452,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-08,21:51:18
48,1604847136,14.64,108.33,36050,150,453,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:52:16
14,1604847196,14.53,108.39,36025,164,458,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:53:16
15,1604847252,14.41,108.38,36000,201,465,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-08,21:54:12
108,1604847317,14.28,108.31,36025,208,463,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-08,21:55:17
26,1604847373,14.18,108.25,35950,208,464,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-08,21:56:13
127,1604847438,14.06,108.19,36000,202,470,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-08,21:57:18
25,1604847493,13.94,108.16,36000,188,467,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,21:58:13
118,1604847548,13.82,108.15,36025,181,469,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-08,21:59:08
1,1604847609,13.69,108.15,36050,181,469,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:00:09
38,1604847669,13.56,108.14,36050,181,465,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:01:09
107,1604847732,13.42,108.14,36000,181,462,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-08,22:02:12
35,1604847796,13.28,108.14,35950,181,458,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:03:16
102,1604847855,13.16,108.14,36000,181,458,88814F,HAN,SGN,VJC125,128,A321,VJ125,2020-11-08,22:04:15
79,1604847913,13.04,108.13,36025,181,460,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:05:13
30,1604847971,12.93,108.13,36000,181,454,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-08,22:06:11
29,1604848019,12.82,108.13,36000,181,422,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-08,22:06:59
62,1604848087,12.69,108.12,35350,181,424,88814F,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-08,22:08:07
122,1604848129,12.6,108.12,34625,181,422,88814F,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-08,22:08:49
94,1604848204,12.46,108.12,33375,181,423,88814F,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-08,22:10:04
52,1604848247,12.37,108.12,32625,181,419,88814F,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-08,22:10:47
46,1604848305,12.26,108.12,31675,181,418,88814F,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-08,22:11:45
100,1604848378,12.12,108.11,30450,181,408,88814F,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-08,22:12:58
101,1604848438,12.01,108.11,29450,181,398,88814F,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-08,22:13:58
83,1604848497,11.91,108.13,28450,151,384,88814F,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-08,22:14:57
72,1604848565,11.82,108.21,27350,134,356,88814F,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-08,22:16:05
24,1604848620,11.76,108.27,26375,136,350,88814F,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-08,22:17:00
11,1604848683,11.67,108.33,26000,146,358,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:18:03
134,1604848736,11.6,108.38,26000,146,358,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-08,22:18:56
13,1604848800,11.51,108.44,26000,158,354,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-08,22:20:00
103,1604848849,11.43,108.47,26000,158,354,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:20:49
2,1604848913,11.33,108.5,25725,161,352,88814F,HAN,SGN,VJC125,-1152,A321,VJ125,2020-11-08,22:21:53
92,1604848963,11.26,108.52,24950,170,352,88814F,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-08,22:22:43
119,1604849026,11.16,108.54,24025,170,335,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:23:46
104,1604849103,11.04,108.55,24000,179,342,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:25:03
131,1604849168,10.94,108.51,23175,237,345,88814F,HAN,SGN,VJC125,-1664,A321,VJ125,2020-11-08,22:26:08
91,1604849232,10.94,108.41,21625,274,332,88814F,HAN,SGN,VJC125,-1600,A321,VJ125,2020-11-08,22:27:12
19,1604849287,10.94,108.32,20250,274,327,88814F,HAN,SGN,VJC125,-1408,A321,VJ125,2020-11-08,22:28:07
129,1604849351,10.95,108.24,19975,274,324,88814F,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-08,22:29:11
16,1604849409,10.96,108.14,17725,274,304,88814F,HAN,SGN,VJC125,-1280,A321,VJ125,2020-11-08,22:30:09
86,1604849471,10.96,108.06,16500,274,295,88814F,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-08,22:31:11
57,1604849530,10.97,107.98,15425,274,285,88814F,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-08,22:32:10
76,1604849584,10.98,107.9,14200,274,286,88814F,HAN,SGN,VJC125,-1152,A321,VJ125,2020-11-08,22:33:04
113,1604849633,10.98,107.84,13350,274,276,88814F,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-08,22:33:53
98,1604849699,10.99,107.75,12150,274,269,88814F,HAN,SGN,VJC125,-1280,A321,VJ125,2020-11-08,22:34:59
12,1604849767,10.99,107.67,11350,274,266,88814F,HAN,SGN,VJC125,-1344,A321,VJ125,2020-11-08,22:36:07
85,1604849820,11.0,107.6,9800,274,261,88814F,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-08,22:37:00
87,1604849873,11.0,107.54,9100,274,250,88814F,HAN,SGN,VJC125,-256,A321,VJ125,2020-11-08,22:37:53
37,1604849938,11.01,107.46,7775,274,250,88814F,HAN,SGN,VJC125,-1216,A321,VJ125,2020-11-08,22:38:58
42,1604849999,11.01,107.39,7075,270,247,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-08,22:39:59
128,1604850057,11.0,107.33,7100,253,242,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:40:57
40,1604850121,10.97,107.26,7025,252,243,88814F,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-08,22:42:01
3,1604850179,10.92,107.24,5800,179,243,88814F,HAN,SGN,VJC125,-1536,A321,VJ125,2020-11-08,22:42:59
5,1604850237,10.89,107.19,5075,267,235,88814F,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-08,22:43:57
10,1604850297,10.88,107.12,3750,265,242,88814F,HAN,SGN,VJC125,-1408,A321,VJ125,2020-11-08,22:44:57
68,1604850357,10.88,107.05,2625,266,237,88814F,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-08,22:45:57
63,1604850422,10.88,106.98,2075,266,232,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:47:02
65,1604850474,10.87,106.93,2100,265,233,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:47:54
126,1604850533,10.88,106.86,2075,276,229,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:48:53
110,1604850583,10.88,106.81,2100,253,215,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:49:43
84,1604850653,10.85,106.74,1650,248,194,88814F,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-08,22:50:53
9,1604850716,10.83,106.7,700,249,164,88814F,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-08,22:51:56
31,1604850771,10.82,106.66,300,248,155,88814F,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-08,22:52:51
89,1604850783,10.82,106.66,300,248,155,88814F,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-08,22:53:03
138,1604850890,10.81,106.65,0,160,9,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:54:50
139,1604850954,10.81,106.65,0,115,3,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:55:54
140,1604850985,10.81,106.65,0,157,1,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-08,22:56:25
