,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1604846439,18.54,106.95,32000,183,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:40:39
22,1604846499,18.43,106.94,32000,183,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:41:39
68,1604846559,18.32,106.94,32000,183,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:42:39
61,1604846611,18.57,107.03,32975,150,460,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:43:31
94,1604846671,18.58,107.0,34025,156,466,888175,HAN,SGN,VJC173,128,A321,VJ173,2020-11-08,21:44:31
73,1604846731,18.48,107.05,34025,156,466,888175,HAN,SGN,VJC173,128,A321,VJ173,2020-11-08,21:45:31
119,1604846791,18.38,107.09,34025,156,466,888175,HAN,SGN,VJC173,128,A321,VJ173,2020-11-08,21:46:31
109,1604846851,18.27,107.14,34025,156,466,888175,HAN,SGN,VJC173,128,A321,VJ173,2020-11-08,21:47:31
58,1604846911,17.61,107.45,34000,155,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:48:31
48,1604846955,17.51,107.5,34000,155,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:49:15
7,1604847019,17.4,107.55,34000,155,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:50:19
88,1604847073,17.28,107.61,34000,155,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:51:13
44,1604847133,17.16,107.66,34000,155,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:52:13
16,1604847192,17.04,107.72,34000,154,470,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:53:12
17,1604847239,16.95,107.77,34025,155,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:53:59
101,1604847317,16.79,107.84,34000,154,467,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:55:17
26,1604847373,16.69,107.89,34000,155,466,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:56:13
114,1604847435,16.56,107.95,34000,155,465,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-08,21:57:15
25,1604847494,16.45,108.01,34000,154,463,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-08,21:58:14
107,1604847550,16.34,108.06,33975,155,462,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,21:59:10
2,1604847612,16.22,108.12,33975,155,462,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-08,22:00:12
37,1604847676,16.09,108.17,34025,162,462,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:01:16
100,1604847733,15.97,108.19,34000,176,464,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:02:13
34,1604847796,15.84,108.19,34000,181,466,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-08,22:03:16
93,1604847854,15.71,108.19,33975,181,467,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:04:14
72,1604847914,15.58,108.19,33975,181,468,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:05:14
29,1604847967,15.47,108.18,34000,180,470,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-08,22:06:07
28,1604848032,15.32,108.18,34050,181,468,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:07:12
52,1604848086,15.21,108.18,34025,181,467,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-08,22:08:06
111,1604848146,15.08,108.18,33975,180,467,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:09:06
87,1604848205,14.95,108.17,33975,181,467,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-08,22:10:05
46,1604848270,14.81,108.17,33950,181,472,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:11:10
43,1604848325,14.69,108.17,33975,181,478,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-08,22:12:05
91,1604848382,14.56,108.17,34025,181,480,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-08,22:13:02
92,1604848444,14.42,108.16,34050,181,475,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:14:04
75,1604848500,14.3,108.16,33975,181,477,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:15:00
65,1604848561,14.16,108.16,34000,181,476,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-08,22:16:01
24,1604848617,14.04,108.15,33975,181,478,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-08,22:16:57
10,1604848685,13.89,108.15,34000,181,480,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-08,22:18:05
121,1604848731,13.79,108.15,34025,181,477,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:18:51
15,1604848803,13.63,108.15,34000,181,474,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:20:03
95,1604848860,13.5,108.14,34000,181,472,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-08,22:21:00
3,1604848921,13.37,108.14,34000,181,471,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:22:01
84,1604848982,13.24,108.14,33975,181,470,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:23:02
108,1604849042,13.11,108.13,33975,181,471,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-08,22:24:02
96,1604849106,12.97,108.13,34000,181,471,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:25:06
120,1604849168,12.83,108.13,34025,181,471,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:26:08
83,1604849233,12.69,108.12,34025,181,469,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-08,22:27:13
21,1604849294,12.56,108.12,33300,180,474,888175,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-08,22:28:14
118,1604849347,12.44,108.12,32375,181,484,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-08,22:29:07
18,1604849407,12.3,108.12,31400,181,482,888175,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-08,22:30:07
79,1604849475,12.16,108.11,30750,181,475,888175,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-08,22:31:15
49,1604849530,12.03,108.11,29350,181,464,888175,HAN,SGN,VJC173,-2176,A321,VJ173,2020-11-08,22:32:10
69,1604849584,11.92,108.11,26725,181,463,888175,HAN,SGN,VJC173,-1408,A321,VJ173,2020-11-08,22:33:04
104,1604849640,11.8,108.11,24500,181,449,888175,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-08,22:34:00
90,1604849698,11.69,108.1,23625,180,401,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-08,22:34:58
12,1604849743,11.6,108.1,22725,181,378,888175,HAN,SGN,VJC173,-1600,A321,VJ173,2020-11-08,22:35:43
78,1604849821,11.47,108.1,20500,181,366,888175,HAN,SGN,VJC173,-1472,A321,VJ173,2020-11-08,22:37:01
80,1604849880,11.37,108.1,19850,181,361,888175,HAN,SGN,VJC173,-1152,A321,VJ173,2020-11-08,22:38:00
36,1604849941,11.27,108.09,18300,181,353,888175,HAN,SGN,VJC173,-1664,A321,VJ173,2020-11-08,22:39:01
41,1604850005,11.17,108.08,16750,215,345,888175,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-08,22:40:05
117,1604850060,11.14,108.0,15550,258,332,888175,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-08,22:41:00
38,1604850114,11.12,107.92,14850,258,306,888175,HAN,SGN,VJC173,-1280,A321,VJ173,2020-11-08,22:41:54
4,1604850167,11.11,107.84,13550,268,307,888175,HAN,SGN,VJC173,-1088,A321,VJ173,2020-11-08,22:42:47
5,1604850229,11.12,107.76,12375,276,291,888175,HAN,SGN,VJC173,-1280,A321,VJ173,2020-11-08,22:43:49
9,1604850291,11.13,107.67,11125,276,284,888175,HAN,SGN,VJC173,-448,A321,VJ173,2020-11-08,22:44:51
57,1604850355,11.14,107.59,11075,276,288,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:45:55
54,1604850416,11.15,107.51,11100,276,287,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:46:56
56,1604850469,11.12,107.45,11100,209,294,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-08,22:47:49
113,1604850538,11.03,107.4,11075,214,295,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-08,22:48:58
103,1604850595,10.96,107.37,10075,179,288,888175,HAN,SGN,VJC173,-1344,A321,VJ173,2020-11-08,22:49:55
77,1604850656,10.91,107.33,9100,262,278,888175,HAN,SGN,VJC173,128,A321,VJ173,2020-11-08,22:50:56
8,1604850718,10.87,107.27,9100,203,253,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-08,22:51:58
30,1604850771,10.81,107.25,9100,203,249,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:52:51
82,1604850827,10.75,107.22,9100,208,249,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,22:53:47
128,1604850891,10.68,107.18,8575,208,244,888175,HAN,SGN,VJC173,-1088,A321,VJ173,2020-11-08,22:54:51
132,1604850956,10.63,107.14,7400,227,233,888175,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-08,22:55:56
134,1604851016,10.61,107.08,6375,303,224,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-08,22:56:56
130,1604851078,10.67,107.04,5475,326,217,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-08,22:57:58
125,1604851143,10.72,107.01,4875,326,218,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-08,22:59:03
133,1604851189,10.76,106.98,3950,326,202,888175,HAN,SGN,VJC173,-576,A321,VJ173,2020-11-08,22:59:49
127,1604851246,10.8,106.95,3375,305,199,888175,HAN,SGN,VJC173,-576,A321,VJ173,2020-11-08,23:00:46
123,1604851317,10.84,106.89,2675,302,197,888175,HAN,SGN,VJC173,-576,A321,VJ173,2020-11-08,23:01:57
135,1604851370,10.86,106.85,2150,302,196,888175,HAN,SGN,VJC173,-576,A321,VJ173,2020-11-08,23:02:50
126,1604851425,10.87,106.8,2100,251,203,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,23:03:45
131,1604851503,10.85,106.74,1500,249,166,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-08,23:05:03
137,1604851570,10.83,106.69,600,248,153,888175,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-08,23:06:10
124,1604851624,10.82,106.66,100,249,133,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-08,23:07:04
129,1604851671,10.82,106.65,0,216,15,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-08,23:07:51
