,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604815661,11.19,107.27,11200,235,330,888192,VII,SGN,VJC211,-1088,A21N,VJ211,2020-11-08,13:07:41
33,1604815725,11.13,107.19,9450,235,311,888192,VII,SGN,VJC211,-1536,A21N,VJ211,2020-11-08,13:08:45
42,1604815781,11.09,107.12,8075,235,301,888192,VII,SGN,VJC211,-1280,A21N,VJ211,2020-11-08,13:09:41
54,1604815844,11.04,107.05,6450,235,292,888192,VII,SGN,VJC211,-1600,A21N,VJ211,2020-11-08,13:10:44
41,1604815902,10.99,106.99,5025,235,285,888192,VII,SGN,VJC211,-1664,A21N,VJ211,2020-11-08,13:11:42
0,1604815966,10.95,106.92,3375,235,281,888192,VII,SGN,VJC211,-1152,A21N,VJ211,2020-11-08,13:12:46
59,1604816024,10.9,106.86,3225,228,243,888192,VII,SGN,VJC211,-192,A21N,VJ211,2020-11-08,13:13:44
16,1604816085,10.87,106.8,2850,249,209,888192,VII,SGN,VJC211,-1344,A21N,VJ211,2020-11-08,13:14:45
49,1604816138,10.86,106.76,1975,249,165,888192,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-08,13:15:38
19,1604816194,10.84,106.72,1250,248,144,888192,VII,SGN,VJC211,-832,A21N,VJ211,2020-11-08,13:16:34
62,1604816251,10.83,106.69,550,249,142,888192,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-08,13:17:31
56,1604816299,10.82,106.66,0,250,96,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,13:18:19
39,1604816430,10.82,106.65,0,67,17,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,13:20:30
58,1604816489,10.82,106.66,0,157,4,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,13:21:29
8,1604816551,10.82,106.66,0,180,0,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,13:22:31
3,1604816555,10.82,106.66,0,180,0,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,13:22:35
