,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1604794051,7.96,106.15,35000,211,495,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:07:31
48,1604794113,7.83,106.07,35025,211,495,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:08:33
140,1604794169,7.72,106.0,35025,211,496,A40E1C,SZX,SGN,UPS146,64,B763,5X146,2020-11-08,07:09:29
145,1604794223,7.62,105.94,35025,211,495,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:10:23
84,1604794284,7.5,105.86,35025,211,494,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:11:24
148,1604794339,7.4,105.8,35000,211,493,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:12:19
189,1604794399,7.3,105.74,35000,211,493,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:13:19
64,1604794459,7.2,105.68,35000,211,493,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:14:19
116,1604794519,7.1,105.62,35000,211,493,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:15:19
76,1604794591,6.98,105.55,35000,211,493,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:16:31
22,1604794639,6.89,105.49,35000,211,493,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:17:19
8,1604794711,6.75,105.41,35000,211,493,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:18:31
87,1604794771,6.63,105.34,35000,211,493,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:19:31
21,1604794831,6.51,105.27,35000,211,493,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:20:31
3,1604794879,6.42,105.21,35000,211,493,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:21:19
26,1604794891,6.4,105.19,35000,211,493,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:21:31
39,1604795728,4.69,104.14,35000,208,482,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:35:28
10,1604795789,4.57,104.08,35000,208,481,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:36:29
59,1604795848,4.46,104.02,35025,208,481,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:37:28
168,1604795896,4.36,103.96,35000,208,478,A40E1C,SZX,SGN,UPS146,64,B763,5X146,2020-11-08,07:38:16
161,1604795954,4.25,103.9,35025,209,478,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:39:14
56,1604796021,4.12,103.83,35025,209,479,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:40:21
121,1604796078,4.01,103.77,35000,208,477,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:41:18
14,1604796144,3.88,103.7,34975,219,478,A40E1C,SZX,SGN,UPS146,-192,B763,5X146,2020-11-08,07:42:24
118,1604796199,3.83,103.58,35025,263,483,A40E1C,SZX,SGN,UPS146,64,B763,5X146,2020-11-08,07:43:19
71,1604796248,3.82,103.48,35000,264,484,A40E1C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-08,07:44:08
16,1604796318,3.81,103.32,35000,264,484,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:45:18
132,1604796380,3.8,103.18,35000,264,483,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:46:20
181,1604796433,3.79,103.07,35000,264,483,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:47:13
80,1604796493,3.77,102.93,35000,264,485,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:48:13
129,1604796551,3.76,102.8,35000,264,472,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,07:49:11
33,1604796618,3.75,102.66,33325,264,454,A40E1C,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-08,07:50:18
72,1604796677,3.74,102.54,32350,264,446,A40E1C,SZX,SGN,UPS146,-896,B763,5X146,2020-11-08,07:51:17
97,1604796744,3.72,102.4,30600,264,434,A40E1C,SZX,SGN,UPS146,-1728,B763,5X146,2020-11-08,07:52:24
0,1604796805,3.71,102.28,28850,264,423,A40E1C,SZX,SGN,UPS146,-1728,B763,5X146,2020-11-08,07:53:25
101,1604796869,3.7,102.16,27050,264,415,A40E1C,SZX,SGN,UPS146,-1664,B763,5X146,2020-11-08,07:54:29
53,1604796931,3.69,102.04,25275,264,401,A40E1C,SZX,SGN,UPS146,-1792,B763,5X146,2020-11-08,07:55:31
86,1604796993,3.67,101.93,23700,254,386,A40E1C,SZX,SGN,UPS146,-1664,B763,5X146,2020-11-08,07:56:33
66,1604797055,3.59,101.87,21000,184,387,A40E1C,SZX,SGN,UPS146,-3968,B763,5X146,2020-11-08,07:57:35
70,1604797110,3.49,101.86,18275,183,381,A40E1C,SZX,SGN,UPS146,-2944,B763,5X146,2020-11-08,07:58:30
188,1604797167,3.39,101.86,16125,183,374,A40E1C,SZX,SGN,UPS146,-2112,B763,5X146,2020-11-08,07:59:27
165,1604797238,3.28,101.85,14625,184,327,A40E1C,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-08,08:00:38
119,1604797289,3.2,101.84,13375,184,315,A40E1C,SZX,SGN,UPS146,-1664,B763,5X146,2020-11-08,08:01:29
34,1604797358,3.11,101.84,11925,183,290,A40E1C,SZX,SGN,UPS146,-1408,B763,5X146,2020-11-08,08:02:38
110,1604797412,3.03,101.83,10525,183,281,A40E1C,SZX,SGN,UPS146,-1600,B763,5X146,2020-11-08,08:03:32
17,1604797467,2.97,101.83,9100,184,269,A40E1C,SZX,SGN,UPS146,-256,B763,5X146,2020-11-08,08:04:27
41,1604797534,2.88,101.83,8800,156,274,A40E1C,SZX,SGN,UPS146,-960,B763,5X146,2020-11-08,08:05:34
58,1604797594,2.81,101.86,7550,157,271,A40E1C,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-08,08:06:34
40,1604797651,2.74,101.88,6050,163,263,A40E1C,SZX,SGN,UPS146,-1856,B763,5X146,2020-11-08,08:07:31
178,1604797711,2.68,101.9,5075,163,257,A40E1C,SZX,SGN,UPS146,64,B763,5X146,2020-11-08,08:08:31
62,1604797763,2.62,101.92,5050,163,258,A40E1C,SZX,SGN,UPS146,0,B763,5X146,2020-11-08,08:09:23
113,1604797886,2.52,101.88,4025,258,224,A40E1C,SZX,SGN,UPS146,-128,B763,5X146,2020-11-08,08:11:26
156,1604797939,2.53,101.83,4050,301,197,A40E1C,SZX,SGN,UPS146,-192,B763,5X146,2020-11-08,08:12:19
153,1604797999,2.58,101.81,3075,325,180,A40E1C,SZX,SGN,UPS146,-896,B763,5X146,2020-11-08,08:13:19
146,1604798059,2.62,101.78,2125,325,178,A40E1C,SZX,SGN,UPS146,-960,B763,5X146,2020-11-08,08:14:19
176,1604798123,2.66,101.75,1200,325,160,A40E1C,SZX,SGN,UPS146,-832,B763,5X146,2020-11-08,08:15:23
31,1604798163,2.68,101.74,1200,325,160,A40E1C,SZX,SGN,UPS146,-832,B763,5X146,2020-11-08,08:16:03
