,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1604839902,11.21,107.46,24050,210,465,88808C,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-11-08,19:51:42
30,1604839962,11.1,107.39,22050,210,447,88808C,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-11-08,19:52:42
24,1604840021,11.0,107.33,20625,210,416,88808C,UIH,SGN,HVN1397,-832,A321,VN1397,2020-11-08,19:53:41
5,1604840078,10.91,107.28,19825,211,374,88808C,UIH,SGN,HVN1397,-832,A321,VN1397,2020-11-08,19:54:38
13,1604840133,10.83,107.23,18950,211,361,88808C,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-08,19:55:33
33,1604840190,10.75,107.18,18025,210,339,88808C,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-08,19:56:30
40,1604840254,10.66,107.13,17275,211,307,88808C,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-08,19:57:34
16,1604840305,10.6,107.09,16875,210,304,88808C,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-08,19:58:25
39,1604840372,10.52,107.05,16300,210,302,88808C,UIH,SGN,HVN1397,-448,A321,VN1397,2020-11-08,19:59:32
22,1604840432,10.45,107.0,15800,210,303,88808C,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-08,20:00:32
62,1604840491,10.38,106.96,15325,217,300,88808C,UIH,SGN,HVN1397,-640,A321,VN1397,2020-11-08,20:01:31
7,1604840553,10.32,106.89,14750,234,307,88808C,UIH,SGN,HVN1397,-832,A321,VN1397,2020-11-08,20:02:33
59,1604840612,10.28,106.82,13975,234,302,88808C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-08,20:03:32
26,1604840672,10.23,106.75,13200,233,282,88808C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-08,20:04:32
46,1604840733,10.21,106.68,12400,257,267,88808C,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-08,20:05:33
60,1604840796,10.19,106.6,11750,264,264,88808C,UIH,SGN,HVN1397,-576,A321,VN1397,2020-11-08,20:06:36
38,1604840854,10.19,106.53,11275,268,262,88808C,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-08,20:07:34
64,1604840918,10.18,106.45,10750,267,263,88808C,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-08,20:08:38
0,1604840972,10.19,106.39,10250,300,251,88808C,UIH,SGN,HVN1397,-448,A321,VN1397,2020-11-08,20:09:32
35,1604841020,10.23,106.36,9675,335,245,88808C,UIH,SGN,HVN1397,-832,A321,VN1397,2020-11-08,20:10:20
19,1604841088,10.31,106.35,8775,3,249,88808C,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-11-08,20:11:28
10,1604841160,10.39,106.37,7700,15,238,88808C,UIH,SGN,HVN1397,-832,A321,VN1397,2020-11-08,20:12:40
52,1604841198,10.43,106.38,7225,14,231,88808C,UIH,SGN,HVN1397,-832,A321,VN1397,2020-11-08,20:13:18
43,1604841269,10.5,106.4,6375,15,210,88808C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-08,20:14:29
56,1604841328,10.56,106.42,5675,15,205,88808C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-08,20:15:28
45,1604841390,10.61,106.43,4925,15,185,88808C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-08,20:16:30
61,1604841452,10.66,106.44,4300,15,183,88808C,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-08,20:17:32
1,1604841508,10.7,106.46,3775,27,173,88808C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-08,20:18:28
11,1604841560,10.74,106.48,3225,26,154,88808C,UIH,SGN,HVN1397,-640,A321,VN1397,2020-11-08,20:19:20
18,1604841633,10.77,106.52,2475,68,149,88808C,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-08,20:20:33
9,1604841694,10.78,106.56,1725,69,137,88808C,UIH,SGN,HVN1397,-448,A321,VN1397,2020-11-08,20:21:34
53,1604841745,10.79,106.59,1100,69,136,88808C,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-08,20:22:25
37,1604841814,10.81,106.63,325,68,135,88808C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-08,20:23:34
4,1604841867,10.82,106.66,0,67,57,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-08,20:24:27
8,1604841882,10.82,106.66,0,81,11,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-08,20:24:42
21,1604842156,10.81,106.65,0,157,1,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-08,20:29:16
