,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1604846959,18.18,107.44,40000,160,476,888139,HAN,SGN,HVN7281,-64,A359,VN7281,2020-11-08,21:49:19
7,1604847020,17.62,107.64,40000,160,474,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:50:20
77,1604847075,17.51,107.68,40000,161,473,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:51:15
38,1604847130,17.39,107.72,40000,160,468,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:52:10
16,1604847196,17.26,107.77,40000,161,469,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:53:16
17,1604847240,17.17,107.8,40000,161,470,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:54:00
90,1604847308,17.03,107.85,40000,161,472,888139,HAN,SGN,HVN7281,-64,A359,VN7281,2020-11-08,21:55:08
24,1604847373,16.89,107.9,40000,161,472,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:56:13
103,1604847438,16.76,107.95,40000,161,473,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:57:18
23,1604847493,16.64,107.99,40000,161,475,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:58:13
96,1604847550,16.52,108.03,40000,161,473,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:59:10
1,1604847606,16.41,108.07,40000,161,472,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:00:06
33,1604847671,16.27,108.12,40000,161,472,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:01:11
89,1604847736,16.13,108.17,40000,162,469,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:02:16
30,1604847798,16.0,108.19,40000,175,474,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:03:18
82,1604847858,15.87,108.19,40000,181,475,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:04:18
61,1604847913,15.75,108.19,40000,181,474,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:05:13
26,1604847963,15.64,108.19,40000,181,472,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:06:03
25,1604848032,15.49,108.19,40000,181,473,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:07:12
43,1604848083,15.38,108.18,40000,181,472,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:08:03
100,1604848146,15.24,108.18,40000,181,478,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:09:06
76,1604848199,15.12,108.18,40000,181,481,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:09:59
39,1604848269,14.96,108.17,40000,181,482,888139,HAN,SGN,HVN7281,64,A359,VN7281,2020-11-08,22:11:09
37,1604848323,14.84,108.17,40000,181,482,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:12:03
80,1604848369,14.74,108.17,40000,181,483,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:12:49
81,1604848444,14.57,108.17,40000,181,480,888139,HAN,SGN,HVN7281,-64,A359,VN7281,2020-11-08,22:14:04
64,1604848499,14.45,108.16,40000,181,478,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:14:59
55,1604848564,14.3,108.16,40000,181,483,888139,HAN,SGN,HVN7281,-64,A359,VN7281,2020-11-08,22:16:04
22,1604848608,14.21,108.16,40025,181,483,888139,HAN,SGN,HVN7281,64,A359,VN7281,2020-11-08,22:16:48
10,1604848686,14.03,108.15,40000,181,470,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:18:06
111,1604848741,13.91,108.15,40000,181,466,888139,HAN,SGN,HVN7281,-64,A359,VN7281,2020-11-08,22:19:01
15,1604848806,13.77,108.15,40000,181,476,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:20:06
84,1604848866,13.64,108.15,40000,181,451,888139,HAN,SGN,HVN7281,64,A359,VN7281,2020-11-08,22:21:06
2,1604848925,13.52,108.14,40000,181,440,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:22:05
73,1604848982,13.41,108.14,40000,181,451,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:23:02
97,1604849044,13.28,108.14,40000,181,444,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:24:04
85,1604849105,13.15,108.13,40000,181,447,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:25:05
109,1604849168,13.02,108.13,40000,181,452,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:26:08
72,1604849231,12.89,108.13,40000,181,446,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:27:11
20,1604849294,12.76,108.13,40000,167,437,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:28:14
107,1604849348,12.65,108.16,40000,167,435,888139,HAN,SGN,HVN7281,64,A359,VN7281,2020-11-08,22:29:08
18,1604849401,12.55,108.18,40000,166,438,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:30:01
68,1604849470,12.41,108.21,40000,166,438,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:31:10
42,1604849530,12.29,108.24,40000,166,434,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,22:32:10
58,1604849566,12.22,108.25,38850,176,436,888139,HAN,SGN,HVN7281,-2880,A359,VN7281,2020-11-08,22:32:46
93,1604849640,12.07,108.25,36450,182,458,888139,HAN,SGN,HVN7281,-2752,A359,VN7281,2020-11-08,22:34:00
79,1604849700,11.93,108.24,34025,182,456,888139,HAN,SGN,HVN7281,-448,A359,VN7281,2020-11-08,22:35:00
12,1604849749,11.83,108.24,32400,182,449,888139,HAN,SGN,HVN7281,-3328,A359,VN7281,2020-11-08,22:35:49
67,1604849808,11.71,108.23,31200,182,424,888139,HAN,SGN,HVN7281,-704,A359,VN7281,2020-11-08,22:36:48
69,1604849880,11.57,108.23,30950,181,414,888139,HAN,SGN,HVN7281,-832,A359,VN7281,2020-11-08,22:38:00
32,1604849941,11.46,108.22,29600,181,399,888139,HAN,SGN,HVN7281,-2816,A359,VN7281,2020-11-08,22:39:01
35,1604849998,11.35,108.22,28075,181,391,888139,HAN,SGN,HVN7281,-704,A359,VN7281,2020-11-08,22:39:58
106,1604850048,11.26,108.22,27150,181,374,888139,HAN,SGN,HVN7281,-960,A359,VN7281,2020-11-08,22:40:48
34,1604850114,11.15,108.2,26075,208,358,888139,HAN,SGN,HVN7281,-2304,A359,VN7281,2020-11-08,22:41:54
3,1604850160,11.12,108.14,24000,263,381,888139,HAN,SGN,HVN7281,-2432,A359,VN7281,2020-11-08,22:42:40
5,1604850234,11.1,108.01,22225,261,368,888139,HAN,SGN,HVN7281,-640,A359,VN7281,2020-11-08,22:43:54
9,1604850287,11.09,107.92,21600,262,343,888139,HAN,SGN,HVN7281,-960,A359,VN7281,2020-11-08,22:44:47
48,1604850358,11.1,107.81,20200,287,328,888139,HAN,SGN,HVN7281,-1344,A359,VN7281,2020-11-08,22:45:58
45,1604850416,11.13,107.72,19025,286,320,888139,HAN,SGN,HVN7281,-1152,A359,VN7281,2020-11-08,22:46:56
47,1604850474,11.15,107.64,17750,286,318,888139,HAN,SGN,HVN7281,-1344,A359,VN7281,2020-11-08,22:47:54
102,1604850537,11.18,107.55,16550,286,308,888139,HAN,SGN,HVN7281,-512,A359,VN7281,2020-11-08,22:48:57
92,1604850595,11.15,107.48,15300,211,309,888139,HAN,SGN,HVN7281,-1600,A359,VN7281,2020-11-08,22:49:55
66,1604850657,11.08,107.43,14300,214,298,888139,HAN,SGN,HVN7281,-1216,A359,VN7281,2020-11-08,22:50:57
8,1604850718,11.01,107.38,13325,243,287,888139,HAN,SGN,HVN7281,-960,A359,VN7281,2020-11-08,22:51:58
27,1604850770,10.99,107.31,12500,252,277,888139,HAN,SGN,HVN7281,-1280,A359,VN7281,2020-11-08,22:52:50
71,1604850818,10.97,107.25,11775,245,270,888139,HAN,SGN,HVN7281,-896,A359,VN7281,2020-11-08,22:53:38
120,1604850894,10.89,107.24,10325,172,267,888139,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-11-08,22:54:54
125,1604850956,10.81,107.23,9575,190,252,888139,HAN,SGN,HVN7281,-704,A359,VN7281,2020-11-08,22:55:56
128,1604851019,10.75,107.22,8900,209,232,888139,HAN,SGN,HVN7281,-768,A359,VN7281,2020-11-08,22:56:59
122,1604851078,10.69,107.19,8175,207,222,888139,HAN,SGN,HVN7281,-448,A359,VN7281,2020-11-08,22:57:58
117,1604851135,10.65,107.15,7400,228,214,888139,HAN,SGN,HVN7281,-768,A359,VN7281,2020-11-08,22:58:55
126,1604851198,10.61,107.1,6400,249,213,888139,HAN,SGN,HVN7281,-1344,A359,VN7281,2020-11-08,22:59:58
119,1604851256,10.63,107.06,5625,329,209,888139,HAN,SGN,HVN7281,-576,A359,VN7281,2020-11-08,23:00:56
113,1604851314,10.68,107.02,5050,325,215,888139,HAN,SGN,HVN7281,-576,A359,VN7281,2020-11-08,23:01:54
130,1604851376,10.73,106.99,4450,327,211,888139,HAN,SGN,HVN7281,-576,A359,VN7281,2020-11-08,23:02:56
118,1604851424,10.77,106.97,3950,328,213,888139,HAN,SGN,HVN7281,-704,A359,VN7281,2020-11-08,23:03:44
124,1604851501,10.84,106.93,3050,328,212,888139,HAN,SGN,HVN7281,-704,A359,VN7281,2020-11-08,23:05:01
132,1604851570,10.87,106.87,2350,274,220,888139,HAN,SGN,HVN7281,-512,A359,VN7281,2020-11-08,23:06:10
116,1604851624,10.88,106.82,2075,259,201,888139,HAN,SGN,HVN7281,-128,A359,VN7281,2020-11-08,23:07:04
131,1604851670,10.87,106.78,2100,248,184,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,23:07:50
121,1604851735,10.85,106.73,1375,249,162,888139,HAN,SGN,HVN7281,-896,A359,VN7281,2020-11-08,23:08:55
123,1604851806,10.83,106.68,425,249,146,888139,HAN,SGN,HVN7281,-704,A359,VN7281,2020-11-08,23:10:06
127,1604851857,10.82,106.65,0,250,70,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,23:10:57
129,1604851924,10.81,106.65,0,101,16,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,23:12:04
114,1604851963,10.81,106.65,0,70,20,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,23:12:43
115,1604852057,10.82,106.66,0,70,17,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,23:14:17
