,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604823572,14.41,108.16,31250,181,480,88813E,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-08,15:19:32
44,1604823638,14.27,108.16,32025,181,475,88813E,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-08,15:20:38
48,1604823692,14.15,108.16,32000,181,475,88813E,HUI,SGN,VJC311,64,A321,VJ311,2020-11-08,15:21:32
36,1604823756,14.01,108.15,32000,181,475,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,15:22:36
28,1604823813,13.88,108.15,32025,181,476,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,15:23:33
25,1604823876,13.74,108.15,32000,181,478,88813E,HUI,SGN,VJC311,64,A321,VJ311,2020-11-08,15:24:36
26,1604823930,13.62,108.15,32050,181,478,88813E,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-08,15:25:30
67,1604823993,13.48,108.14,32025,181,476,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,15:26:33
4,1604824044,13.37,108.14,32000,181,473,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,15:27:24
35,1604824106,13.23,108.14,31950,181,473,88813E,HUI,SGN,VJC311,-128,A321,VJ311,2020-11-08,15:28:26
33,1604824164,13.11,108.13,31975,181,475,88813E,HUI,SGN,VJC311,128,A321,VJ311,2020-11-08,15:29:24
51,1604824220,12.98,108.13,32025,181,476,88813E,HUI,SGN,VJC311,64,A321,VJ311,2020-11-08,15:30:20
47,1604824280,12.85,108.13,32000,181,478,88813E,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-08,15:31:20
31,1604824355,12.69,108.12,32000,181,479,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,15:32:35
7,1604824415,12.58,108.12,32000,181,479,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,15:33:35
43,1604824471,12.43,108.12,32025,181,480,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,15:34:31
63,1604824536,12.28,108.12,30925,181,485,88813E,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-08,15:35:36
11,1604824575,12.19,108.11,30250,193,492,88813E,HUI,SGN,VJC311,-1216,A321,VJ311,2020-11-08,15:36:15
6,1604824648,12.05,108.02,29100,215,492,88813E,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-08,15:37:28
58,1604824709,11.94,107.94,28075,216,486,88813E,HUI,SGN,VJC311,-1536,A321,VJ311,2020-11-08,15:38:29
3,1604824779,11.82,107.83,24050,223,494,88813E,HUI,SGN,VJC311,-3136,A321,VJ311,2020-11-08,15:39:39
16,1604824846,11.71,107.72,21100,224,468,88813E,HUI,SGN,VJC311,-2432,A321,VJ311,2020-11-08,15:40:46
49,1604824901,11.63,107.64,19025,223,445,88813E,HUI,SGN,VJC311,-2176,A321,VJ311,2020-11-08,15:41:41
23,1604824961,11.54,107.56,16925,223,421,88813E,HUI,SGN,VJC311,-2048,A321,VJ311,2020-11-08,15:42:41
22,1604825025,11.45,107.47,14775,224,403,88813E,HUI,SGN,VJC311,-1856,A321,VJ311,2020-11-08,15:43:45
65,1604825080,11.38,107.39,12500,228,403,88813E,HUI,SGN,VJC311,-2688,A321,VJ311,2020-11-08,15:44:40
29,1604825131,11.32,107.32,10875,228,384,88813E,HUI,SGN,VJC311,-320,A321,VJ311,2020-11-08,15:45:31
20,1604825205,11.24,107.23,10075,228,319,88813E,HUI,SGN,VJC311,-1152,A321,VJ311,2020-11-08,15:46:45
10,1604825248,11.2,107.18,9075,228,310,88813E,HUI,SGN,VJC311,-1472,A321,VJ311,2020-11-08,15:47:28
9,1604825318,11.13,107.11,7525,228,290,88813E,HUI,SGN,VJC311,-1600,A321,VJ311,2020-11-08,15:48:38
21,1604825384,11.07,107.04,5750,228,286,88813E,HUI,SGN,VJC311,-1600,A321,VJ311,2020-11-08,15:49:44
52,1604825439,11.02,106.99,4225,228,284,88813E,HUI,SGN,VJC311,-1408,A321,VJ311,2020-11-08,15:50:39
46,1604825506,10.97,106.92,3250,228,258,88813E,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-08,15:51:46
42,1604825555,10.93,106.88,3050,229,231,88813E,HUI,SGN,VJC311,-256,A321,VJ311,2020-11-08,15:52:35
55,1604825613,10.89,106.83,2775,228,232,88813E,HUI,SGN,VJC311,-256,A321,VJ311,2020-11-08,15:53:33
15,1604825684,10.86,106.77,2125,249,198,88813E,HUI,SGN,VJC311,-1280,A321,VJ311,2020-11-08,15:54:44
2,1604825744,10.84,106.72,1225,249,153,88813E,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-08,15:55:44
59,1604825807,10.83,106.68,450,249,143,88813E,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-08,15:56:47
13,1604825863,10.82,106.65,150,248,144,88813E,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-08,15:57:43
62,1604825875,10.81,106.64,150,248,144,88813E,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-08,15:57:55
60,1604825990,10.82,106.65,0,70,15,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,15:59:50
24,1604826050,10.82,106.66,0,70,13,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,16:00:50
39,1604826101,10.82,106.66,0,67,8,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,16:01:41
45,1604826157,10.82,106.66,0,185,10,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,16:02:37
0,1604826161,10.82,106.66,0,185,9,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,16:02:41
54,1604826271,10.81,106.66,0,118,0,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,16:04:31
66,1604826296,10.81,106.66,0,118,0,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,16:04:56
14,1604826445,10.81,106.66,0,93,0,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,16:07:25
1,1604826520,10.81,106.66,0,274,0,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,16:08:40
19,1604826576,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,16:09:36
32,1604826595,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC311,0,A321,VJ311,2020-11-08,16:09:55
