,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1604835072,16.62,107.92,37975,154,480,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:31:12
62,1604835141,16.48,107.99,38000,154,480,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:32:21
100,1604835205,16.35,108.05,38000,155,479,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:33:25
79,1604835258,16.25,108.1,38000,155,480,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:34:18
103,1604835324,16.11,108.17,38000,155,481,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:35:24
67,1604835384,15.98,108.2,38000,181,491,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:36:24
53,1604835445,15.84,108.19,38000,181,490,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:37:25
98,1604835507,15.7,108.19,38000,181,485,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:38:27
34,1604835564,15.57,108.19,37975,181,485,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:39:24
5,1604835624,15.44,108.18,38000,181,490,888187,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-11-08,18:40:24
77,1604835680,15.31,108.18,38000,181,491,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:41:20
9,1604835745,15.16,108.18,37975,181,492,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:42:25
14,1604835803,15.03,108.18,38000,181,495,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:43:23
89,1604835862,14.89,108.17,37975,181,494,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-08,18:44:22
55,1604835912,14.78,108.17,38000,181,495,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-08,18:45:12
94,1604835977,14.63,108.17,38000,181,495,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-08,18:46:17
33,1604836038,14.49,108.16,37975,181,495,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:47:18
91,1604836100,14.35,108.16,38000,181,493,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:48:20
97,1604836164,14.2,108.16,37975,181,494,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:49:24
83,1604836228,14.05,108.15,37975,181,494,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:50:28
41,1604836279,13.95,108.15,37975,181,494,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:51:19
59,1604836331,13.83,108.15,38000,181,497,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:52:11
60,1604836400,13.66,108.15,38000,181,496,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:53:20
63,1604836459,13.53,108.14,38000,181,494,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:54:19
24,1604836519,13.38,108.14,37975,181,495,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:55:19
93,1604836585,13.23,108.14,37975,181,494,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,18:56:25
56,1604836644,13.1,108.13,38000,181,495,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:57:24
52,1604836713,12.94,108.13,37975,181,493,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:58:33
17,1604836772,12.81,108.13,38000,181,496,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,18:59:32
36,1604836829,12.67,108.11,37975,196,503,888187,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-11-08,19:00:29
57,1604836890,12.54,108.05,38000,203,505,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-08,19:01:30
15,1604836954,12.4,107.99,37975,203,504,888187,HPH,SGN,HVN1187,128,B78X,VN1187,2020-11-08,19:02:34
2,1604836997,12.31,107.95,37950,203,505,888187,HPH,SGN,HVN1187,128,B78X,VN1187,2020-11-08,19:03:17
82,1604837073,12.15,107.88,38000,203,504,888187,HPH,SGN,HVN1187,-192,B78X,VN1187,2020-11-08,19:04:33
26,1604837137,12.01,107.82,37275,203,498,888187,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-11-08,19:05:37
20,1604837197,11.88,107.76,35500,203,508,888187,HPH,SGN,HVN1187,-1920,B78X,VN1187,2020-11-08,19:06:37
12,1604837255,11.75,107.71,33750,202,518,888187,HPH,SGN,HVN1187,-1792,B78X,VN1187,2020-11-08,19:07:35
95,1604837321,11.61,107.64,31175,206,519,888187,HPH,SGN,HVN1187,-3392,B78X,VN1187,2020-11-08,19:08:41
8,1604837382,11.48,107.57,28550,207,513,888187,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-11-08,19:09:42
92,1604837438,11.36,107.51,26025,207,509,888187,HPH,SGN,HVN1187,-3200,B78X,VN1187,2020-11-08,19:10:38
29,1604837490,11.26,107.45,24025,220,497,888187,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-11-08,19:11:30
48,1604837566,11.14,107.32,21250,229,474,888187,HPH,SGN,HVN1187,-1984,B78X,VN1187,2020-11-08,19:12:46
81,1604837624,11.06,107.22,19050,230,458,888187,HPH,SGN,HVN1187,-2560,B78X,VN1187,2020-11-08,19:13:44
0,1604837678,10.99,107.13,17100,230,443,888187,HPH,SGN,HVN1187,-2368,B78X,VN1187,2020-11-08,19:14:38
32,1604837751,10.89,107.03,15400,220,431,888187,HPH,SGN,HVN1187,-2624,B78X,VN1187,2020-11-08,19:15:51
68,1604837801,10.81,106.97,13675,219,391,888187,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-11-08,19:16:41
13,1604837858,10.74,106.9,12975,219,355,888187,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-08,19:17:38
44,1604837919,10.66,106.84,12375,218,322,888187,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-11-08,19:18:39
45,1604837989,10.58,106.78,11700,213,290,888187,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-08,19:19:49
3,1604838048,10.51,106.74,10675,209,291,888187,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-11-08,19:20:48
25,1604838104,10.45,106.7,9975,214,269,888187,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-11-08,19:21:44
42,1604838162,10.4,106.66,9350,219,246,888187,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-11-08,19:22:42
10,1604838229,10.34,106.61,8300,219,246,888187,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-11-08,19:23:49
38,1604838274,10.31,106.57,7750,269,240,888187,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-08,19:24:34
75,1604838356,10.32,106.48,7100,277,235,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-08,19:25:56
43,1604838414,10.33,106.41,7075,277,240,888187,HPH,SGN,HVN1187,-256,B78X,VN1187,2020-11-08,19:26:54
101,1604838463,10.35,106.37,6450,329,221,888187,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-08,19:27:43
18,1604838532,10.42,106.38,5625,15,214,888187,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-08,19:28:52
31,1604838594,10.47,106.39,5000,15,203,888187,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-11-08,19:29:54
58,1604838648,10.52,106.41,4225,15,197,888187,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-08,19:30:48
61,1604838709,10.58,106.42,3375,15,190,888187,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-11-08,19:31:49
78,1604838775,10.63,106.44,2500,15,180,888187,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-08,19:32:55
46,1604838839,10.68,106.45,2100,21,172,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,19:33:59
76,1604838896,10.72,106.47,2100,26,178,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,19:34:56
70,1604838965,10.76,106.51,2100,67,180,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,19:36:05
86,1604839025,10.78,106.55,1825,69,154,888187,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-08,19:37:05
87,1604839081,10.79,106.59,1125,69,140,888187,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-08,19:38:01
39,1604839137,10.81,106.63,475,69,141,888187,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-08,19:38:57
49,1604839185,10.82,106.65,100,69,109,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-08,19:39:45
90,1604839250,10.82,106.66,0,95,18,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,19:40:50
6,1604839309,10.82,106.67,0,250,10,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,19:41:49
27,1604839325,10.82,106.67,0,250,10,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,19:42:05
64,1604839430,10.82,106.66,0,250,3,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,19:43:50
102,1604839461,10.82,106.66,0,250,9,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,19:44:21
28,1604839550,10.82,106.66,0,233,4,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,19:45:50
23,1604839552,10.82,106.66,0,239,4,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-08,19:45:52
