,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1604835139,11.09,107.45,19275,218,359,888052,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-08,18:32:19
95,1604835187,11.03,107.4,18600,218,354,888052,THD,SGN,HVN1279,-1088,A321,VN1279,2020-11-08,18:33:07
69,1604835258,10.94,107.33,17600,217,343,888052,THD,SGN,HVN1279,-832,A321,VN1279,2020-11-08,18:34:18
100,1604835312,10.87,107.28,16775,218,342,888052,THD,SGN,HVN1279,-832,A321,VN1279,2020-11-08,18:35:12
64,1604835376,10.79,107.21,15825,219,343,888052,THD,SGN,HVN1279,-1088,A321,VN1279,2020-11-08,18:36:16
48,1604835445,10.76,107.11,14725,261,311,888052,THD,SGN,HVN1279,-960,A321,VN1279,2020-11-08,18:37:25
93,1604835501,10.75,107.04,13900,262,294,888052,THD,SGN,HVN1279,-896,A321,VN1279,2020-11-08,18:38:21
37,1604835564,10.74,106.95,13075,262,269,888052,THD,SGN,HVN1279,-512,A321,VN1279,2020-11-08,18:39:24
2,1604835619,10.73,106.89,12300,262,250,888052,THD,SGN,HVN1279,-1152,A321,VN1279,2020-11-08,18:40:19
67,1604835674,10.72,106.82,11450,262,251,888052,THD,SGN,HVN1279,-832,A321,VN1279,2020-11-08,18:41:14
9,1604835746,10.71,106.74,10500,262,244,888052,THD,SGN,HVN1279,-832,A321,VN1279,2020-11-08,18:42:26
15,1604835804,10.7,106.67,9725,264,244,888052,THD,SGN,HVN1279,-832,A321,VN1279,2020-11-08,18:43:24
76,1604835867,10.7,106.61,9250,264,241,888052,THD,SGN,HVN1279,-832,A321,VN1279,2020-11-08,18:44:27
50,1604835922,10.69,106.54,8150,264,232,888052,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-08,18:45:22
87,1604835970,10.69,106.49,7375,264,229,888052,THD,SGN,HVN1279,-1088,A321,VN1279,2020-11-08,18:46:10
36,1604836034,10.68,106.42,6125,264,227,888052,THD,SGN,HVN1279,-1152,A321,VN1279,2020-11-08,18:47:14
77,1604836105,10.72,106.4,4700,64,198,888052,THD,SGN,HVN1279,-896,A321,VN1279,2020-11-08,18:48:25
92,1604836165,10.74,106.46,3725,69,196,888052,THD,SGN,HVN1279,-896,A321,VN1279,2020-11-08,18:49:25
72,1604836229,10.76,106.51,2700,69,195,888052,THD,SGN,HVN1279,-1088,A321,VN1279,2020-11-08,18:50:29
43,1604836273,10.78,106.55,2000,69,172,888052,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-08,18:51:13
53,1604836325,10.79,106.58,1325,69,135,888052,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-08,18:52:05
55,1604836398,10.81,106.62,525,68,135,888052,THD,SGN,HVN1279,-640,A321,VN1279,2020-11-08,18:53:18
60,1604836463,10.82,106.66,100,68,132,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-11-08,18:54:23
26,1604836469,10.82,106.66,0,67,32,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-11-08,18:54:29
85,1604836586,10.82,106.66,0,185,12,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-11-08,18:56:26
52,1604836613,10.81,106.66,0,185,9,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-11-08,18:56:53
17,1604836745,10.81,106.66,0,5,1,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-11-08,18:59:05
