,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1604812017,12.52,108.34,32000,181,464,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-08,12:06:57
56,1604812070,12.41,108.33,32000,181,461,888146,DAD,SGN,PIC6055,-128,A320,VN6055,2020-11-08,12:07:50
55,1604812126,12.29,108.33,32000,181,462,888146,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-08,12:08:46
68,1604812186,12.16,108.31,32000,203,472,888146,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-08,12:09:46
58,1604812247,12.06,108.23,31725,222,471,888146,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-08,12:10:47
2,1604812314,11.95,108.13,30700,221,468,888146,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-08,12:11:54
38,1604812375,11.85,108.04,29675,222,472,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-08,12:12:55
41,1604812431,11.76,107.95,28600,221,475,888146,DAD,SGN,PIC6055,-2112,A320,VN6055,2020-11-08,12:13:51
15,1604812490,11.66,107.86,26250,221,470,888146,DAD,SGN,PIC6055,-2432,A320,VN6055,2020-11-08,12:14:50
17,1604812559,11.56,107.77,24450,222,463,888146,DAD,SGN,PIC6055,-2432,A320,VN6055,2020-11-08,12:15:59
33,1604812620,11.46,107.68,20825,222,447,888146,DAD,SGN,PIC6055,-2560,A320,VN6055,2020-11-08,12:17:00
3,1604812678,11.37,107.6,18375,221,439,888146,DAD,SGN,PIC6055,-2176,A320,VN6055,2020-11-08,12:17:58
0,1604812724,11.3,107.53,17175,222,412,888146,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-08,12:18:44
69,1604812782,11.22,107.46,15725,221,373,888146,DAD,SGN,PIC6055,-1856,A320,VN6055,2020-11-08,12:19:42
10,1604812848,11.14,107.39,14525,222,328,888146,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-08,12:20:48
45,1604812906,11.08,107.33,13000,222,301,888146,DAD,SGN,PIC6055,-1792,A320,VN6055,2020-11-08,12:21:46
13,1604812970,11.01,107.27,11450,221,299,888146,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-11-08,12:22:50
7,1604813029,10.95,107.23,10775,174,292,888146,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-08,12:23:49
65,1604813092,10.86,107.24,10275,184,289,888146,DAD,SGN,PIC6055,-576,A320,VN6055,2020-11-08,12:24:52
6,1604813154,10.78,107.23,9625,189,284,888146,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-08,12:25:54
35,1604813212,10.71,107.2,9150,207,281,888146,DAD,SGN,PIC6055,-512,A320,VN6055,2020-11-08,12:26:52
8,1604813264,10.66,107.16,8575,242,282,888146,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-08,12:27:44
42,1604813316,10.67,107.1,7725,317,262,888146,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-08,12:28:36
50,1604813384,10.73,107.04,6600,314,246,888146,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-08,12:29:44
43,1604813458,10.79,106.99,5450,315,233,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-08,12:30:58
14,1604813512,10.82,106.94,4525,294,229,888146,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-08,12:31:52
12,1604813577,10.85,106.88,3475,296,219,888146,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-08,12:32:57
62,1604813636,10.88,106.82,2875,283,193,888146,DAD,SGN,PIC6055,256,A320,VN6055,2020-11-08,12:33:56
67,1604813695,10.86,106.78,2275,248,172,888146,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-08,12:34:55
63,1604813764,10.85,106.73,1325,248,148,888146,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-08,12:36:04
39,1604813814,10.83,106.7,725,248,142,888146,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-08,12:36:54
54,1604813879,10.82,106.66,250,249,143,888146,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-08,12:37:59
29,1604813918,10.82,106.65,0,219,21,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-08,12:38:38
25,1604814061,10.82,106.66,0,70,10,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-08,12:41:01
27,1604814111,10.81,106.66,0,185,12,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-08,12:41:51
19,1604814165,10.81,106.66,0,95,13,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-08,12:42:45
