,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1604831191,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:26:31
29,1604831245,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:27:25
12,1604831305,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:28:25
38,1604831351,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:29:11
208,1604831425,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:30:25
212,1604831485,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:31:25
197,1604831545,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:32:25
76,1604831606,21.22,105.8,0,215,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:33:26
224,1604831671,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:34:31
171,1604831731,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:35:31
59,1604831777,21.22,105.8,0,89,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:36:17
130,1604831842,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:37:22
20,1604831903,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:38:23
223,1604831967,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:39:27
136,1604832022,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:40:22
80,1604832092,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:41:32
26,1604832153,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:42:33
74,1604832213,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:43:33
141,1604832273,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:44:33
140,1604832333,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:45:33
134,1604832388,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:46:28
70,1604832453,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:47:33
126,1604832511,21.22,105.8,0,89,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:48:31
69,1604832571,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:49:31
163,1604832625,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:50:25
97,1604832686,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:51:26
168,1604832746,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:52:26
150,1604832805,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:53:25
99,1604832866,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:54:26
207,1604832925,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:55:25
128,1604832985,21.22,105.8,0,321,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:56:25
14,1604833050,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:57:30
225,1604833110,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:58:30
112,1604833161,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:59:21
41,1604833231,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:00:31
173,1604833286,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:01:26
43,1604833337,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:02:17
204,1604833402,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:03:22
182,1604833462,21.22,105.8,0,64,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:04:22
175,1604833522,21.22,105.8,0,140,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:05:22
118,1604833578,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:06:18
215,1604833648,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:07:28
91,1604833703,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:08:23
154,1604833763,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:09:23
147,1604833823,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:10:23
81,1604833878,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:11:18
79,1604833943,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:12:23
113,1604834009,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:13:29
5,1604834064,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:14:24
152,1604834124,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:15:24
22,1604834184,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:16:24
162,1604834239,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:17:19
227,1604834295,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:18:15
65,1604834351,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:19:11
73,1604834415,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:20:15
158,1604834476,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:21:16
174,1604834533,21.22,105.8,0,199,2,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:22:13
4,1604834593,21.22,105.8,0,264,2,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:23:13
142,1604834656,21.22,105.8,0,323,2,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:24:16
28,1604834718,21.22,105.8,0,334,2,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:25:18
71,1604834770,21.22,105.8,0,286,2,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:26:10
226,1604834811,21.22,105.8,0,180,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:26:51
34,1604834891,21.22,105.8,0,180,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:28:11
13,1604834958,21.22,105.8,0,286,2,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:29:18
18,1604835018,21.22,105.8,0,286,12,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:30:18
48,1604835081,21.22,105.79,0,286,19,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:31:21
53,1604835141,21.22,105.79,0,284,11,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:32:21
16,1604835201,21.22,105.79,0,286,12,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:33:21
172,1604835259,21.22,105.79,0,106,13,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:34:19
179,1604835326,21.22,105.79,0,78,7,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:35:26
57,1604835383,21.22,105.79,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:36:23
25,1604835438,21.22,105.79,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:37:18
193,1604835502,21.22,105.79,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:38:22
183,1604835566,21.22,105.79,0,75,3,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:39:26
135,1604835620,21.22,105.79,0,73,8,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:40:20
209,1604835681,21.22,105.8,0,106,63,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,18:41:21
202,1604835742,21.21,105.84,1225,108,170,888166,HAN,SGN,HVN7241,1536,A21N,VN7241,2020-11-08,18:42:22
169,1604835806,21.18,105.89,3175,155,239,888166,HAN,SGN,HVN7241,1344,A21N,VN7241,2020-11-08,18:43:26
47,1604835860,21.12,105.91,5350,166,281,888166,HAN,SGN,HVN7241,3392,A21N,VN7241,2020-11-08,18:44:20
217,1604835901,21.07,105.93,7325,164,289,888166,HAN,SGN,HVN7241,2240,A21N,VN7241,2020-11-08,18:45:01
40,1604835977,20.96,105.95,10425,165,317,888166,HAN,SGN,HVN7241,1088,A21N,VN7241,2020-11-08,18:46:17
77,1604836035,20.88,105.98,10950,165,348,888166,HAN,SGN,HVN7241,960,A21N,VN7241,2020-11-08,18:47:15
131,1604836107,20.78,106.01,10950,165,348,888166,HAN,SGN,HVN7241,960,A21N,VN7241,2020-11-08,18:48:27
213,1604836166,20.66,106.07,16275,156,388,888166,HAN,SGN,HVN7241,1664,A21N,VN7241,2020-11-08,18:49:26
10,1604836224,20.56,106.12,17800,156,404,888166,HAN,SGN,HVN7241,1408,A21N,VN7241,2020-11-08,18:50:24
31,1604836281,20.46,106.16,19400,156,412,888166,HAN,SGN,HVN7241,1536,A21N,VN7241,2020-11-08,18:51:21
44,1604836321,20.39,106.2,20325,156,422,888166,HAN,SGN,HVN7241,1728,A21N,VN7241,2020-11-08,18:52:01
151,1604836395,20.26,106.26,22025,156,432,888166,HAN,SGN,HVN7241,1728,A21N,VN7241,2020-11-08,18:53:15
96,1604836460,20.14,106.31,23550,156,432,888166,HAN,SGN,HVN7241,768,A21N,VN7241,2020-11-08,18:54:20
89,1604836522,20.02,106.37,24475,156,443,888166,HAN,SGN,HVN7241,896,A21N,VN7241,2020-11-08,18:55:22
92,1604836580,19.91,106.42,25350,156,451,888166,HAN,SGN,HVN7241,640,A21N,VN7241,2020-11-08,18:56:20
180,1604836642,19.79,106.47,26200,156,459,888166,HAN,SGN,HVN7241,576,A21N,VN7241,2020-11-08,18:57:22
105,1604836707,19.67,106.53,26675,156,467,888166,HAN,SGN,HVN7241,640,A21N,VN7241,2020-11-08,18:58:27
110,1604836767,19.55,106.58,27650,156,468,888166,HAN,SGN,HVN7241,960,A21N,VN7241,2020-11-08,18:59:27
195,1604836827,19.45,106.63,27650,156,468,888166,HAN,SGN,HVN7241,960,A21N,VN7241,2020-11-08,19:00:27
211,1604836887,19.35,106.68,27650,156,468,888166,HAN,SGN,HVN7241,960,A21N,VN7241,2020-11-08,19:01:27
75,1604836947,19.2,106.75,33150,156,420,888166,HAN,SGN,HVN7241,1600,A21N,VN7241,2020-11-08,19:02:27
138,1604837013,19.08,106.8,33575,156,435,888166,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-08,19:03:33
23,1604837071,18.97,106.85,33900,156,451,888166,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-08,19:04:31
54,1604837135,18.86,106.9,33900,156,451,888166,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-08,19:05:35
167,1604837195,18.76,106.95,33900,156,451,888166,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-08,19:06:35
51,1604837255,18.67,106.99,33900,156,451,888166,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-08,19:07:35
181,1604837315,18.57,107.04,33900,156,451,888166,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-08,19:08:35
9,1604837379,18.47,107.14,34125,150,460,888166,HAN,SGN,HVN7241,896,A21N,VN7241,2020-11-08,19:09:39
189,1604837447,18.34,107.2,34850,150,460,888166,HAN,SGN,HVN7241,1984,A21N,VN7241,2020-11-08,19:10:47
221,1604837503,18.55,107.07,36000,150,450,888166,HAN,SGN,HVN7241,1280,A21N,VN7241,2020-11-08,19:11:43
115,1604837563,18.46,107.12,36000,150,450,888166,HAN,SGN,HVN7241,1280,A21N,VN7241,2020-11-08,19:12:43
166,1604837623,18.44,107.14,36000,150,450,888166,HAN,SGN,HVN7241,1280,A21N,VN7241,2020-11-08,19:13:43
1,1604837683,18.34,107.19,36000,150,450,888166,HAN,SGN,HVN7241,1280,A21N,VN7241,2020-11-08,19:14:43
178,1604837747,18.52,107.05,36000,156,465,888166,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-08,19:15:47
145,1604837807,17.58,107.48,36025,156,459,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:16:47
32,1604837863,17.44,107.54,36000,156,456,888166,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-08,19:17:43
104,1604837922,17.3,107.6,36000,156,445,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:18:42
109,1604837987,17.18,107.66,36000,156,444,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:19:47
3,1604838043,17.07,107.71,36000,154,446,888166,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-08,19:20:43
49,1604838103,16.96,107.76,36025,154,446,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:21:43
100,1604838163,16.84,107.82,36025,154,446,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:22:43
17,1604838231,16.72,107.88,36025,154,446,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:23:51
83,1604838286,16.62,107.93,36000,155,445,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:24:46
156,1604838357,16.48,107.99,35975,154,446,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:25:57
102,1604838409,16.38,108.04,35975,154,447,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:26:49
219,1604838472,16.27,108.1,36000,155,449,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:27:52
36,1604838532,16.15,108.15,36025,156,450,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:28:52
72,1604838592,16.03,108.19,36000,169,453,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:29:52
123,1604838638,15.94,108.2,36000,179,456,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:30:38
125,1604838712,15.78,108.19,36025,181,457,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:31:52
160,1604838776,15.64,108.19,36050,181,455,888166,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-08,19:32:56
111,1604838838,15.51,108.19,36000,181,453,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:33:58
157,1604838896,15.39,108.18,35950,181,452,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:34:56
149,1604838963,15.25,108.18,36000,181,452,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:36:03
176,1604839026,15.12,108.18,35975,181,456,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:37:06
177,1604839075,15.01,108.18,36000,181,458,888166,HAN,SGN,HVN7241,128,A21N,VN7241,2020-11-08,19:37:55
88,1604839139,14.88,108.17,36000,181,460,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:38:59
116,1604839191,14.76,108.17,36000,181,461,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:39:51
186,1604839245,14.65,108.17,36050,181,464,888166,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-08,19:40:45
6,1604839305,14.52,108.16,36025,181,465,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:41:45
56,1604839364,14.39,108.16,36025,181,462,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:42:44
137,1604839429,14.25,108.16,35975,181,462,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:43:49
222,1604839489,14.12,108.16,35975,181,462,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:44:49
62,1604839549,14.0,108.15,35975,181,462,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:45:49
45,1604839608,13.87,108.15,36000,181,463,888166,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-08,19:46:48
90,1604839668,13.74,108.15,36000,181,464,888166,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-08,19:47:48
67,1604839728,13.61,108.15,36000,181,464,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:48:48
42,1604839789,13.48,108.14,36025,181,461,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:49:49
148,1604839842,13.37,108.14,36025,181,459,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:50:42
7,1604839904,13.24,108.14,35975,181,458,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:51:44
98,1604839965,13.11,108.11,36000,197,466,888166,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-08,19:52:45
68,1604840011,13.01,108.08,36025,197,465,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:53:31
15,1604840065,12.9,108.05,35975,197,464,888166,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-08,19:54:25
39,1604840136,12.76,108.0,35975,197,465,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:55:36
106,1604840184,12.66,107.97,36000,198,467,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:56:24
122,1604840250,12.52,107.92,36050,197,469,888166,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-08,19:57:30
50,1604840313,12.39,107.88,36050,197,465,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:58:33
121,1604840366,12.28,107.84,36025,196,461,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,19:59:26
66,1604840426,12.16,107.81,35625,196,457,888166,HAN,SGN,HVN7241,-1024,A21N,VN7241,2020-11-08,20:00:26
218,1604840495,12.03,107.76,35000,200,465,888166,HAN,SGN,HVN7241,-960,A21N,VN7241,2020-11-08,20:01:35
19,1604840554,11.9,107.71,33550,199,476,888166,HAN,SGN,HVN7241,-960,A21N,VN7241,2020-11-08,20:02:34
200,1604840612,11.78,107.67,32650,199,476,888166,HAN,SGN,HVN7241,-960,A21N,VN7241,2020-11-08,20:03:32
78,1604840660,11.68,107.63,31400,205,479,888166,HAN,SGN,HVN7241,-2880,A21N,VN7241,2020-11-08,20:04:20
146,1604840724,11.55,107.56,27950,205,483,888166,HAN,SGN,HVN7241,-2240,A21N,VN7241,2020-11-08,20:05:24
203,1604840794,11.41,107.49,24775,205,468,888166,HAN,SGN,HVN7241,-2240,A21N,VN7241,2020-11-08,20:06:34
119,1604840854,11.29,107.44,22625,205,445,888166,HAN,SGN,HVN7241,-1024,A21N,VN7241,2020-11-08,20:07:34
220,1604840918,11.18,107.38,21650,206,395,888166,HAN,SGN,HVN7241,-832,A21N,VN7241,2020-11-08,20:08:38
0,1604840972,11.09,107.34,20525,205,369,888166,HAN,SGN,HVN7241,-1536,A21N,VN7241,2020-11-08,20:09:32
114,1604841018,11.03,107.31,19300,205,360,888166,HAN,SGN,HVN7241,-1728,A21N,VN7241,2020-11-08,20:10:18
60,1604841094,10.91,107.25,17375,206,344,888166,HAN,SGN,HVN7241,-1664,A21N,VN7241,2020-11-08,20:11:34
30,1604841160,10.82,107.2,15700,206,331,888166,HAN,SGN,HVN7241,-896,A21N,VN7241,2020-11-08,20:12:40
164,1604841216,10.75,107.17,14875,205,305,888166,HAN,SGN,HVN7241,-1472,A21N,VN7241,2020-11-08,20:13:36
133,1604841272,10.68,107.13,13725,205,295,888166,HAN,SGN,HVN7241,-1280,A21N,VN7241,2020-11-08,20:14:32
184,1604841334,10.6,107.1,13075,205,292,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,20:15:34
144,1604841394,10.53,107.06,13100,205,289,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,20:16:34
216,1604841442,10.47,107.03,13100,205,292,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,20:17:22
2,1604841511,10.39,107.0,13100,205,292,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,20:18:31
33,1604841570,10.31,106.96,13075,206,290,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,20:19:30
58,1604841628,10.24,106.92,13100,205,291,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,20:20:28
27,1604841685,10.17,106.89,13075,217,292,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,20:21:25
170,1604841752,10.13,106.81,13050,248,284,888166,HAN,SGN,HVN7241,-448,A21N,VN7241,2020-11-08,20:22:32
117,1604841810,10.11,106.73,11875,247,280,888166,HAN,SGN,HVN7241,-1344,A21N,VN7241,2020-11-08,20:23:30
11,1604841883,10.07,106.65,11075,252,281,888166,HAN,SGN,HVN7241,-128,A21N,VN7241,2020-11-08,20:24:43
21,1604841944,10.08,106.56,11100,267,279,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,20:25:44
153,1604842004,10.1,106.49,10350,297,266,888166,HAN,SGN,HVN7241,-896,A21N,VN7241,2020-11-08,20:26:44
63,1604842059,10.13,106.43,9425,297,265,888166,HAN,SGN,HVN7241,-1088,A21N,VN7241,2020-11-08,20:27:39
108,1604842123,10.17,106.36,9075,297,265,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,20:28:43
191,1604842181,10.2,106.3,8950,326,259,888166,HAN,SGN,HVN7241,-448,A21N,VN7241,2020-11-08,20:29:41
64,1604842230,10.26,106.31,8500,18,253,888166,HAN,SGN,HVN7241,-896,A21N,VN7241,2020-11-08,20:30:30
120,1604842272,10.3,106.32,8025,18,226,888166,HAN,SGN,HVN7241,-704,A21N,VN7241,2020-11-08,20:31:12
185,1604842348,10.37,106.34,7125,19,206,888166,HAN,SGN,HVN7241,-704,A21N,VN7241,2020-11-08,20:32:28
194,1604842410,10.43,106.36,6425,18,207,888166,HAN,SGN,HVN7241,-576,A21N,VN7241,2020-11-08,20:33:30
46,1604842478,10.49,106.39,5750,18,203,888166,HAN,SGN,HVN7241,-576,A21N,VN7241,2020-11-08,20:34:38
201,1604842540,10.54,106.4,5100,19,188,888166,HAN,SGN,HVN7241,-704,A21N,VN7241,2020-11-08,20:35:40
198,1604842601,10.59,106.42,4425,18,182,888166,HAN,SGN,HVN7241,-640,A21N,VN7241,2020-11-08,20:36:41
206,1604842657,10.64,106.44,3825,19,184,888166,HAN,SGN,HVN7241,-640,A21N,VN7241,2020-11-08,20:37:37
82,1604842717,10.69,106.45,3225,25,182,888166,HAN,SGN,HVN7241,-576,A21N,VN7241,2020-11-08,20:38:37
24,1604842776,10.73,106.48,2725,26,178,888166,HAN,SGN,HVN7241,-512,A21N,VN7241,2020-11-08,20:39:36
