,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1604837925,15.82,108.19,32025,181,481,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-11-08,19:18:45
59,1604837990,15.68,108.19,32000,181,480,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:19:50
4,1604838048,15.55,108.19,32000,181,481,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:20:48
30,1604838102,15.43,108.18,32000,181,482,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:21:42
54,1604838167,15.28,108.18,32000,181,483,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:22:47
11,1604838233,15.13,108.18,32025,181,485,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:23:53
48,1604838292,15.0,108.18,32025,181,485,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:24:52
82,1604838357,14.85,108.17,32000,181,485,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-11-08,19:25:57
55,1604838412,14.73,108.17,32000,181,487,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:26:52
106,1604838472,14.59,108.17,32000,181,487,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:27:52
22,1604838534,14.45,108.16,32000,181,487,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:28:54
43,1604838591,14.32,108.16,31975,181,489,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-11-08,19:29:51
70,1604838650,14.19,108.16,32025,181,489,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:30:50
71,1604838712,14.05,108.15,32025,181,488,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:31:52
84,1604838778,13.9,108.15,32000,181,490,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:32:58
60,1604838835,13.77,108.15,32000,181,488,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-11-08,19:33:55
83,1604838893,13.64,108.15,31975,181,488,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-11-08,19:34:53
79,1604838965,13.47,108.14,31975,181,490,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:36:05
90,1604839024,13.34,108.14,32025,181,493,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:37:04
91,1604839073,13.23,108.14,32050,181,493,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-11-08,19:37:53
49,1604839133,13.09,108.13,32025,181,491,88819E,HPH,SGN,BAV1547,-128,A321,QH1547,2020-11-08,19:38:53
63,1604839188,12.97,108.13,31975,181,487,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-11-08,19:39:48
94,1604839238,12.85,108.13,31950,181,490,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-11-08,19:40:38
5,1604839293,12.73,108.12,32025,181,489,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:41:33
33,1604839361,12.57,108.12,32025,181,487,88819E,HPH,SGN,BAV1547,-128,A321,QH1547,2020-11-08,19:42:41
74,1604839411,12.46,108.12,31975,181,488,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:43:31
108,1604839487,12.3,108.12,31975,181,489,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:44:47
36,1604839551,12.15,108.11,32000,181,489,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-11-08,19:45:51
28,1604839598,12.04,108.06,32050,213,500,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:46:38
51,1604839668,11.91,107.98,31875,212,472,88819E,HPH,SGN,BAV1547,-896,A321,QH1547,2020-11-08,19:47:48
41,1604839723,11.82,107.91,31400,212,471,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2020-11-08,19:48:43
26,1604839787,11.69,107.83,29425,212,477,88819E,HPH,SGN,BAV1547,-1536,A321,QH1547,2020-11-08,19:49:47
78,1604839838,11.6,107.77,28175,212,460,88819E,HPH,SGN,BAV1547,-1472,A321,QH1547,2020-11-08,19:50:38
6,1604839887,11.51,107.71,26950,212,461,88819E,HPH,SGN,BAV1547,-1472,A321,QH1547,2020-11-08,19:51:27
53,1604839966,11.37,107.62,24925,212,458,88819E,HPH,SGN,BAV1547,-1472,A321,QH1547,2020-11-08,19:52:46
42,1604840021,11.27,107.56,23600,212,444,88819E,HPH,SGN,BAV1547,-1344,A321,QH1547,2020-11-08,19:53:41
10,1604840078,11.17,107.5,22475,210,401,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547,2020-11-08,19:54:38
24,1604840142,11.08,107.44,21250,210,374,88819E,HPH,SGN,BAV1547,-1088,A321,QH1547,2020-11-08,19:55:42
57,1604840191,11.01,107.4,20300,210,365,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547,2020-11-08,19:56:31
68,1604840242,10.93,107.35,19300,210,361,88819E,HPH,SGN,BAV1547,-1152,A321,QH1547,2020-11-08,19:57:22
31,1604840312,10.83,107.29,17950,211,348,88819E,HPH,SGN,BAV1547,-1152,A321,QH1547,2020-11-08,19:58:32
66,1604840372,10.75,107.24,16800,211,342,88819E,HPH,SGN,BAV1547,-1152,A321,QH1547,2020-11-08,19:59:32
40,1604840433,10.67,107.19,15950,211,315,88819E,HPH,SGN,BAV1547,-448,A321,QH1547,2020-11-08,20:00:33
105,1604840496,10.59,107.15,15400,210,295,88819E,HPH,SGN,BAV1547,-448,A321,QH1547,2020-11-08,20:01:36
12,1604840547,10.54,107.11,15225,211,298,88819E,HPH,SGN,BAV1547,-512,A321,QH1547,2020-11-08,20:02:27
97,1604840599,10.47,107.07,14525,210,303,88819E,HPH,SGN,BAV1547,-512,A321,QH1547,2020-11-08,20:03:19
46,1604840660,10.4,107.03,14050,211,296,88819E,HPH,SGN,BAV1547,-512,A321,QH1547,2020-11-08,20:04:20
77,1604840733,10.32,106.96,13450,247,293,88819E,HPH,SGN,BAV1547,-256,A321,QH1547,2020-11-08,20:05:33
101,1604840798,10.29,106.88,12950,247,288,88819E,HPH,SGN,BAV1547,-448,A321,QH1547,2020-11-08,20:06:38
65,1604840857,10.26,106.81,12400,247,279,88819E,HPH,SGN,BAV1547,-576,A321,QH1547,2020-11-08,20:07:37
107,1604840913,10.23,106.74,11800,252,280,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2020-11-08,20:08:33
0,1604840969,10.22,106.67,10850,257,276,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2020-11-08,20:09:29
61,1604841030,10.21,106.59,9850,267,269,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2020-11-08,20:10:30
35,1604841088,10.2,106.52,8875,266,263,88819E,HPH,SGN,BAV1547,-1088,A321,QH1547,2020-11-08,20:11:28
15,1604841161,10.19,106.43,7675,262,264,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2020-11-08,20:12:41
85,1604841209,10.2,106.38,6825,318,249,88819E,HPH,SGN,BAV1547,-832,A321,QH1547,2020-11-08,20:13:29
73,1604841269,10.27,106.36,6100,353,233,88819E,HPH,SGN,BAV1547,-256,A321,QH1547,2020-11-08,20:14:29
93,1604841331,10.33,106.35,5625,357,238,88819E,HPH,SGN,BAV1547,-384,A321,QH1547,2020-11-08,20:15:31
75,1604841389,10.39,106.37,5175,14,227,88819E,HPH,SGN,BAV1547,-448,A321,QH1547,2020-11-08,20:16:29
103,1604841452,10.46,106.38,4675,15,217,88819E,HPH,SGN,BAV1547,-448,A321,QH1547,2020-11-08,20:17:32
3,1604841502,10.5,106.4,4275,16,213,88819E,HPH,SGN,BAV1547,-512,A321,QH1547,2020-11-08,20:18:22
19,1604841573,10.57,106.42,3700,16,209,88819E,HPH,SGN,BAV1547,-448,A321,QH1547,2020-11-08,20:19:33
34,1604841632,10.63,106.43,3350,16,214,88819E,HPH,SGN,BAV1547,-320,A321,QH1547,2020-11-08,20:20:32
14,1604841684,10.68,106.45,3075,16,214,88819E,HPH,SGN,BAV1547,-256,A321,QH1547,2020-11-08,20:21:24
88,1604841755,10.74,106.48,2700,27,184,88819E,HPH,SGN,BAV1547,-320,A321,QH1547,2020-11-08,20:22:35
64,1604841816,10.77,106.52,2400,69,176,88819E,HPH,SGN,BAV1547,-256,A321,QH1547,2020-11-08,20:23:36
9,1604841880,10.78,106.56,1625,68,146,88819E,HPH,SGN,BAV1547,-576,A321,QH1547,2020-11-08,20:24:40
13,1604841943,10.8,106.6,925,68,133,88819E,HPH,SGN,BAV1547,-704,A321,QH1547,2020-11-08,20:25:43
81,1604842003,10.81,106.63,550,69,131,88819E,HPH,SGN,BAV1547,-704,A321,QH1547,2020-11-08,20:26:43
37,1604842063,10.82,106.67,75,69,130,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-11-08,20:27:43
38,1604842179,10.82,106.66,0,250,14,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,20:29:39
99,1604842507,10.81,106.65,0,242,0,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,20:35:07
