,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1604838528,14.7,108.17,29975,181,490,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,19:28:48
32,1604838593,14.55,108.17,29950,181,492,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-08,19:29:53
54,1604838652,14.42,108.16,29975,181,489,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-08,19:30:52
55,1604838712,14.29,108.16,29950,181,491,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,19:31:52
66,1604838771,14.15,108.16,29975,181,492,88816E,VDH,SGN,HVN1403,128,A21N,VN1403,2020-11-08,19:32:51
45,1604838841,13.99,108.15,30000,181,488,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,19:34:01
65,1604838893,13.87,108.15,29975,181,485,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-08,19:34:53
62,1604838964,13.71,108.15,29975,181,481,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,19:36:04
70,1604839024,13.58,108.14,29975,181,482,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,19:37:04
71,1604839070,13.48,108.14,29950,181,486,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,19:37:50
36,1604839139,13.32,108.14,29950,181,486,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,19:38:59
48,1604839191,13.2,108.14,29975,181,479,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,19:39:51
74,1604839239,13.1,108.13,29975,181,475,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,19:40:39
4,1604839305,12.95,108.13,29975,181,476,88816E,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-08,19:41:45
22,1604839365,12.82,108.13,30000,181,481,88816E,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-08,19:42:45
57,1604839418,12.7,108.12,30000,181,482,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-08,19:43:38
85,1604839483,12.57,108.12,30000,181,482,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,19:44:43
25,1604839543,12.43,108.12,30000,181,481,88816E,VDH,SGN,HVN1403,128,A21N,VN1403,2020-11-08,19:45:43
18,1604839608,12.28,108.12,29950,181,467,88816E,VDH,SGN,HVN1403,-128,A21N,VN1403,2020-11-08,19:46:48
37,1604839668,12.15,108.11,29925,181,469,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,19:47:48
30,1604839723,12.03,108.11,29975,182,474,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-08,19:48:43
17,1604839787,11.89,108.1,29975,181,480,88816E,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-08,19:49:47
61,1604839848,11.75,108.1,29925,181,471,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-08,19:50:48
5,1604839901,11.63,108.1,29400,181,466,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-11-08,19:51:41
38,1604839965,11.51,108.04,28375,222,461,88816E,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-11-08,19:52:45
31,1604840021,11.44,107.95,27475,231,457,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2020-11-08,19:53:41
7,1604840077,11.36,107.85,26475,231,460,88816E,VDH,SGN,HVN1403,-1088,A21N,VN1403,2020-11-08,19:54:37
16,1604840142,11.28,107.74,25400,232,462,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-11-08,19:55:42
42,1604840193,11.21,107.65,24525,232,440,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-11-08,19:56:33
53,1604840254,11.14,107.56,23600,232,398,88816E,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-11-08,19:57:34
21,1604840312,11.07,107.48,22650,216,380,88816E,VDH,SGN,HVN1403,-1152,A21N,VN1403,2020-11-08,19:58:32
52,1604840366,10.99,107.43,21525,210,378,88816E,VDH,SGN,HVN1403,-1280,A21N,VN1403,2020-11-08,19:59:26
29,1604840421,10.91,107.38,20400,210,364,88816E,VDH,SGN,HVN1403,-1280,A21N,VN1403,2020-11-08,20:00:21
82,1604840491,10.81,107.32,18925,211,358,88816E,VDH,SGN,HVN1403,-1216,A21N,VN1403,2020-11-08,20:01:31
9,1604840547,10.73,107.27,17725,210,346,88816E,VDH,SGN,HVN1403,-1280,A21N,VN1403,2020-11-08,20:02:27
78,1604840612,10.65,107.22,16350,211,327,88816E,VDH,SGN,HVN1403,-1280,A21N,VN1403,2020-11-08,20:03:32
34,1604840660,10.58,107.18,15375,211,312,88816E,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-11-08,20:04:20
60,1604840730,10.5,107.13,14550,211,302,88816E,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-11-08,20:05:30
80,1604840784,10.44,107.09,13900,210,296,88816E,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-11-08,20:06:24
50,1604840860,10.35,107.03,13225,211,287,88816E,VDH,SGN,HVN1403,-448,A21N,VN1403,2020-11-08,20:07:40
84,1604840917,10.28,106.99,13075,211,287,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-08,20:08:37
0,1604840972,10.22,106.96,13075,210,286,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,20:09:32
46,1604841031,10.15,106.92,13075,214,288,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-08,20:10:31
24,1604841094,10.12,106.84,13075,248,282,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,20:11:34
12,1604841157,10.09,106.76,13075,247,283,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,20:12:37
67,1604841211,10.06,106.7,12725,248,279,88816E,VDH,SGN,HVN1403,-448,A21N,VN1403,2020-11-08,20:13:31
56,1604841273,10.06,106.62,12225,287,274,88816E,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-11-08,20:14:33
72,1604841334,10.08,106.55,11700,287,272,88816E,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-11-08,20:15:34
58,1604841394,10.1,106.47,11225,287,269,88816E,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-11-08,20:16:34
81,1604841442,10.12,106.41,10800,287,268,88816E,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-11-08,20:17:22
2,1604841506,10.14,106.34,10275,287,268,88816E,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-11-08,20:18:26
14,1604841570,10.17,106.27,9725,317,254,88816E,VDH,SGN,HVN1403,-448,A21N,VN1403,2020-11-08,20:19:30
23,1604841632,10.24,106.27,9275,21,246,88816E,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-11-08,20:20:32
11,1604841684,10.3,106.3,8550,21,249,88816E,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-11-08,20:21:24
69,1604841758,10.37,106.33,7575,21,244,88816E,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-11-08,20:22:38
49,1604841814,10.43,106.35,6825,22,237,88816E,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-11-08,20:23:34
6,1604841880,10.5,106.38,6025,21,210,88816E,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-11-08,20:24:40
10,1604841941,10.55,106.4,5325,21,197,88816E,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-11-08,20:25:41
63,1604842000,10.6,106.42,4675,21,185,88816E,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-11-08,20:26:40
26,1604842066,10.65,106.44,3925,21,188,88816E,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-11-08,20:27:46
43,1604842111,10.69,106.45,3500,26,182,88816E,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-11-08,20:28:31
76,1604842182,10.74,106.48,2850,26,184,88816E,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-11-08,20:29:42
27,1604842241,10.77,106.52,2400,68,172,88816E,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-11-08,20:30:41
51,1604842294,10.78,106.56,1775,69,144,88816E,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-11-08,20:31:34
73,1604842351,10.79,106.59,1150,70,128,88816E,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-11-08,20:32:31
77,1604842411,10.81,106.63,500,68,126,88816E,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-11-08,20:33:31
19,1604842475,10.82,106.66,225,69,127,88816E,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-11-08,20:34:35
79,1604842510,10.82,106.66,0,70,7,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-08,20:35:10
