,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1604850832,11.95,108.12,32600,164,431,888156,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-08,22:53:52
68,1604850891,11.85,108.18,31625,137,417,888156,HPH,SGN,VJC287,-896,A321,VJ287,2020-11-08,22:54:51
81,1604850956,11.76,108.27,30550,137,414,888156,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-08,22:55:56
85,1604851018,11.66,108.34,29550,146,423,888156,HPH,SGN,VJC287,-896,A321,VJ287,2020-11-08,22:56:58
72,1604851078,11.57,108.41,28525,149,424,888156,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-08,22:57:58
64,1604851142,11.45,108.46,27475,158,421,888156,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-08,22:59:02
83,1604851196,11.35,108.5,26550,159,415,888156,HPH,SGN,VJC287,-896,A321,VJ287,2020-11-08,22:59:56
67,1604851256,11.24,108.52,25500,170,413,888156,HPH,SGN,VJC287,-1088,A321,VJ287,2020-11-08,23:00:56
59,1604851317,11.13,108.54,24500,170,386,888156,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-08,23:01:57
88,1604851371,11.04,108.55,24050,178,378,888156,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-08,23:02:51
66,1604851439,10.92,108.54,22525,202,370,888156,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-08,23:03:59
77,1604851495,10.87,108.46,21575,267,365,888156,HPH,SGN,VJC287,-896,A321,VJ287,2020-11-08,23:04:55
92,1604851569,10.89,108.33,20475,277,361,888156,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-08,23:06:09
63,1604851619,10.9,108.25,20050,277,359,888156,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-08,23:06:59
89,1604851670,10.91,108.16,18800,277,350,888156,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-08,23:07:50
70,1604851738,10.92,108.05,17675,277,346,888156,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-08,23:08:58
76,1604851805,10.94,107.95,16575,277,341,888156,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-08,23:10:05
84,1604851870,10.95,107.84,15500,277,331,888156,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-08,23:11:10
86,1604851922,10.96,107.76,14625,277,331,888156,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-08,23:12:02
60,1604851989,10.98,107.66,13525,277,324,888156,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-08,23:13:09
91,1604852036,10.99,107.59,12775,277,316,888156,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-08,23:13:56
61,1604852106,11.0,107.49,11600,277,309,888156,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-08,23:15:06
93,1604852168,11.01,107.4,10550,274,309,888156,HPH,SGN,VJC287,-1088,A321,VJ287,2020-11-08,23:16:08
95,1604852227,10.99,107.32,9700,253,288,888156,HPH,SGN,VJC287,-448,A321,VJ287,2020-11-08,23:17:07
87,1604852288,10.96,107.25,9175,226,286,888156,HPH,SGN,VJC287,-576,A321,VJ287,2020-11-08,23:18:08
80,1604852352,10.88,107.24,8700,171,282,888156,HPH,SGN,VJC287,-448,A321,VJ287,2020-11-08,23:19:12
62,1604852405,10.82,107.23,8275,189,268,888156,HPH,SGN,VJC287,-512,A321,VJ287,2020-11-08,23:20:05
74,1604852474,10.79,107.17,7225,290,271,888156,HPH,SGN,VJC287,-512,A321,VJ287,2020-11-08,23:21:14
65,1604852529,10.81,107.1,6600,287,239,888156,HPH,SGN,VJC287,-640,A321,VJ287,2020-11-08,23:22:09
69,1604852590,10.83,107.04,5775,288,228,888156,HPH,SGN,VJC287,-768,A321,VJ287,2020-11-08,23:23:10
79,1604852649,10.85,106.98,4975,287,221,888156,HPH,SGN,VJC287,-832,A321,VJ287,2020-11-08,23:24:09
73,1604852695,10.86,106.94,4425,288,212,888156,HPH,SGN,VJC287,-704,A321,VJ287,2020-11-08,23:24:55
71,1604852764,10.87,106.87,3600,277,205,888156,HPH,SGN,VJC287,-704,A321,VJ287,2020-11-08,23:26:04
90,1604852815,10.88,106.82,3100,266,207,888156,HPH,SGN,VJC287,-512,A321,VJ287,2020-11-08,23:26:55
78,1604852870,10.86,106.78,2225,248,189,888156,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-08,23:27:50
94,1604852941,10.84,106.72,1175,249,159,888156,HPH,SGN,VJC287,-832,A321,VJ287,2020-11-08,23:29:01
75,1604853001,10.83,106.68,375,249,149,888156,HPH,SGN,VJC287,-768,A321,VJ287,2020-11-08,23:30:01
82,1604853059,10.82,106.65,0,241,41,888156,HPH,SGN,VJC287,0,A321,VJ287,2020-11-08,23:30:59
96,1604853075,10.82,106.65,0,213,20,888156,HPH,SGN,VJC287,0,A321,VJ287,2020-11-08,23:31:15
