,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1604828082,10.07,105.32,19800,78,443,8880A3,PQC,SGN,HVN1824,1088,A321,VN1824,2020-11-08,16:34:42
14,1604828150,10.1,105.46,21000,78,444,8880A3,PQC,SGN,HVN1824,128,A321,VN1824,2020-11-08,16:35:50
53,1604828213,10.13,105.58,20975,78,446,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-08,16:36:53
59,1604828268,10.15,105.7,20975,78,446,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-08,16:37:48
58,1604828324,10.18,105.81,21000,78,445,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-08,16:38:44
8,1604828381,10.2,105.93,21000,78,446,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-08,16:39:41
43,1604828446,10.23,106.05,20125,78,407,8880A3,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-11-08,16:40:46
10,1604828505,10.25,106.16,19175,78,391,8880A3,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-08,16:41:45
44,1604828562,10.28,106.26,17375,53,380,8880A3,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-11-08,16:42:42
40,1604828620,10.32,106.35,14625,73,390,8880A3,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-11-08,16:43:40
62,1604828683,10.36,106.46,13325,69,375,8880A3,PQC,SGN,HVN1824,-2240,A321,VN1824,2020-11-08,16:44:43
34,1604828741,10.41,106.55,10575,60,351,8880A3,PQC,SGN,HVN1824,-832,A321,VN1824,2020-11-08,16:45:41
45,1604828787,10.44,106.61,9975,61,317,8880A3,PQC,SGN,HVN1824,-640,A321,VN1824,2020-11-08,16:46:27
15,1604828862,10.52,106.68,8650,33,285,8880A3,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-11-08,16:47:42
12,1604828920,10.58,106.72,7400,32,276,8880A3,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-11-08,16:48:40
5,1604828981,10.65,106.76,6025,32,269,8880A3,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-11-08,16:49:41
13,1604829035,10.7,106.8,4775,32,263,8880A3,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-11-08,16:50:35
50,1604829105,10.78,106.84,3375,32,264,8880A3,PQC,SGN,HVN1824,-576,A321,VN1824,2020-11-08,16:51:45
18,1604829166,10.84,106.87,2850,342,249,8880A3,PQC,SGN,HVN1824,-576,A321,VN1824,2020-11-08,16:52:46
2,1604829220,10.88,106.82,2450,278,228,8880A3,PQC,SGN,HVN1824,-832,A321,VN1824,2020-11-08,16:53:40
60,1604829276,10.86,106.77,2100,249,187,8880A3,PQC,SGN,HVN1824,-896,A321,VN1824,2020-11-08,16:54:36
21,1604829338,10.84,106.72,1200,249,155,8880A3,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-08,16:55:38
47,1604829401,10.83,106.68,400,249,148,8880A3,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-08,16:56:41
54,1604829459,10.82,106.65,0,244,49,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-08,16:57:39
38,1604829469,10.82,106.65,0,222,24,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-08,16:57:49
35,1604829577,10.82,106.66,0,115,14,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-08,16:59:37
55,1604829640,10.81,106.66,0,90,8,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-08,17:00:40
52,1604829697,10.81,106.66,0,185,3,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-08,17:01:37
30,1604829723,10.81,106.66,0,185,0,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-08,17:02:03
