,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1604809382,13.51,108.33,30000,181,490,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-08,11:23:02
51,1604809438,13.39,108.33,30000,181,491,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-08,11:23:58
65,1604809496,13.26,108.33,30025,181,489,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-08,11:24:56
6,1604809561,13.11,108.32,30000,181,487,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-08,11:26:01
29,1604809629,12.95,108.32,30000,181,487,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-08,11:27:09
33,1604809687,12.82,108.3,30000,192,492,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-08,11:28:07
37,1604809744,12.7,108.28,30000,191,492,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-08,11:29:04
53,1604809804,12.56,108.25,30000,191,494,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-08,11:30:04
25,1604809858,12.44,108.22,30025,192,493,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-08,11:30:58
60,1604809925,12.29,108.19,30000,191,492,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-08,11:32:05
49,1604809973,12.18,108.17,30000,192,486,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-08,11:32:53
11,1604810029,12.06,108.14,29675,192,478,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-08,11:33:49
38,1604810089,11.93,108.11,28750,197,476,88816F,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-11-08,11:34:49
0,1604810153,11.81,108.04,27450,211,478,88816F,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-11-08,11:35:53
1,1604810208,11.7,107.98,25100,211,461,88816F,HUI,SGN,HVN1373,-2880,A21N,VN1373,2020-11-08,11:36:48
2,1604810272,11.59,107.91,22275,210,451,88816F,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-11-08,11:37:52
17,1604810332,11.48,107.84,20175,211,431,88816F,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-11-08,11:38:52
8,1604810390,11.38,107.78,18525,210,429,88816F,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-11-08,11:39:50
46,1604810448,11.3,107.71,17475,228,388,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-08,11:40:48
18,1604810497,11.24,107.65,16750,228,354,88816F,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-08,11:41:37
57,1604810570,11.16,107.56,15025,228,333,88816F,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-11-08,11:42:50
39,1604810615,11.12,107.51,13850,228,328,88816F,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-08,11:43:35
44,1604810681,11.05,107.43,12025,227,323,88816F,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-11-08,11:44:41
58,1604810749,11.0,107.35,10550,254,314,88816F,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-11-08,11:45:49
20,1604810803,10.98,107.27,9550,253,304,88816F,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-11-08,11:46:43
32,1604810864,10.91,107.24,8200,168,294,88816F,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-11-08,11:47:44
34,1604810922,10.83,107.24,7200,191,293,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-08,11:48:42
66,1604810974,10.77,107.22,6325,200,287,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-08,11:49:34
5,1604811039,10.75,107.15,5425,297,279,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-08,11:50:39
41,1604811104,10.78,107.08,4675,296,276,88816F,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-08,11:51:44
61,1604811162,10.82,107.01,3975,297,243,88816F,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-08,11:52:42
42,1604811229,10.85,106.95,3225,296,211,88816F,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-08,11:53:49
10,1604811294,10.87,106.89,2675,275,211,88816F,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-08,11:54:54
21,1604811356,10.88,106.83,2200,276,188,88816F,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-11-08,11:55:56
48,1604811417,10.87,106.78,2100,248,189,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-08,11:56:57
24,1604811466,10.85,106.74,1600,249,157,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-08,11:57:46
43,1604811537,10.84,106.7,750,248,131,88816F,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-11-08,11:58:57
31,1604811595,10.82,106.67,125,249,134,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-08,11:59:55
3,1604811657,10.82,106.65,0,213,16,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-08,12:00:57
12,1604811705,10.81,106.65,0,151,8,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-08,12:01:45
26,1604811892,10.81,106.66,0,185,12,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-08,12:04:52
