,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1604804003,18.38,107.14,34000,150,470,88812C,HAN,SGN,HVN209,1856,A321,VN209,2020-11-08,09:53:23
111,1604804063,18.38,107.13,33975,150,470,88812C,HAN,SGN,HVN209,1856,A321,VN209,2020-11-08,09:54:23
33,1604804123,18.29,107.19,33975,150,470,88812C,HAN,SGN,HVN209,1856,A321,VN209,2020-11-08,09:55:23
104,1604804183,18.19,107.25,33975,150,470,88812C,HAN,SGN,HVN209,1856,A321,VN209,2020-11-08,09:56:23
118,1604804251,18.28,107.2,33975,150,470,88812C,HAN,SGN,HVN209,1856,A321,VN209,2020-11-08,09:57:31
4,1604804303,18.41,107.12,34000,150,470,88812C,HAN,SGN,HVN209,1856,A321,VN209,2020-11-08,09:58:23
54,1604804363,18.42,107.11,34000,150,470,88812C,HAN,SGN,HVN209,1856,A321,VN209,2020-11-08,09:59:23
11,1604804424,17.19,107.65,34000,156,466,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:00:24
114,1604804472,17.09,107.69,34000,155,464,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:01:12
42,1604804536,16.97,107.76,33975,154,462,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:02:16
47,1604804606,16.83,107.82,33975,155,461,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:03:26
91,1604804666,16.72,107.88,33975,154,463,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:04:26
70,1604804726,16.6,107.93,33975,154,464,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:05:26
88,1604804790,16.47,108.0,34000,154,465,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:06:30
87,1604804843,16.37,108.05,34000,155,465,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:07:23
60,1604804901,16.26,108.1,34000,155,466,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:08:21
63,1604804960,16.14,108.15,34000,158,465,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:09:20
3,1604805022,16.01,108.19,33975,171,469,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:10:22
15,1604805065,15.92,108.2,33975,180,472,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:11:05
99,1604805136,15.76,108.19,33975,181,475,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:12:16
46,1604805193,15.63,108.19,34000,181,475,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:13:13
10,1604805252,15.51,108.19,34000,181,476,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:14:12
89,1604805314,15.37,108.18,33975,181,477,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:15:14
84,1604805374,15.23,108.18,34000,181,478,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:16:14
40,1604805439,15.09,108.18,34000,181,479,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:17:19
9,1604805499,14.96,108.17,34000,181,479,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:18:19
65,1604805554,14.84,108.17,33975,181,479,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:19:14
24,1604805624,14.68,108.17,33975,181,478,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:20:24
119,1604805666,14.58,108.17,33975,181,479,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:21:06
95,1604805736,14.43,108.16,34000,181,479,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:22:16
115,1604805800,14.29,108.16,34000,181,479,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:23:20
41,1604805864,14.15,108.16,34000,181,476,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:24:24
81,1604805921,14.02,108.15,34000,181,476,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:25:21
38,1604805976,13.9,108.15,33975,181,476,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:26:16
12,1604806037,13.77,108.15,34000,181,477,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:27:17
94,1604806101,13.62,108.15,34000,181,474,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:28:21
101,1604806144,13.53,108.14,33975,181,474,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:29:04
64,1604806218,13.36,108.14,33975,181,478,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:30:18
23,1604806281,13.22,108.14,33975,181,480,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:31:21
102,1604806343,13.1,108.13,34000,181,483,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:32:23
110,1604806401,12.96,108.13,33975,181,479,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:33:21
48,1604806458,12.83,108.13,34000,181,466,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:34:18
62,1604806519,12.72,108.13,34000,181,466,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:35:19
51,1604806581,12.57,108.12,34000,181,467,88812C,HAN,SGN,HVN209,-64,A321,VN209,2020-11-08,10:36:21
69,1604806647,12.43,108.12,33950,181,467,88812C,HAN,SGN,HVN209,128,A321,VN209,2020-11-08,10:37:27
100,1604806706,12.3,108.12,34000,181,454,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,10:38:26
57,1604806763,12.18,108.1,33075,198,470,88812C,HAN,SGN,HVN209,-3392,A321,VN209,2020-11-08,10:39:23
78,1604806817,12.07,108.04,31000,211,467,88812C,HAN,SGN,HVN209,-2176,A321,VN209,2020-11-08,10:40:17
55,1604806884,11.95,107.96,28725,211,452,88812C,HAN,SGN,HVN209,-2240,A321,VN209,2020-11-08,10:41:24
71,1604806930,11.87,107.91,27175,211,443,88812C,HAN,SGN,HVN209,-2176,A321,VN209,2020-11-08,10:42:10
76,1604806991,11.77,107.85,25125,211,431,88812C,HAN,SGN,HVN209,-2112,A321,VN209,2020-11-08,10:43:11
1,1604807060,11.65,107.78,22875,211,418,88812C,HAN,SGN,HVN209,-2048,A321,VN209,2020-11-08,10:44:20
45,1604807121,11.55,107.72,20950,211,406,88812C,HAN,SGN,HVN209,-1984,A321,VN209,2020-11-08,10:45:21
68,1604807182,11.45,107.66,19000,211,397,88812C,HAN,SGN,HVN209,-2048,A321,VN209,2020-11-08,10:46:22
105,1604807233,11.37,107.61,17450,211,388,88812C,HAN,SGN,HVN209,-1984,A321,VN209,2020-11-08,10:47:13
106,1604807291,11.28,107.55,15650,211,378,88812C,HAN,SGN,HVN209,-1984,A321,VN209,2020-11-08,10:48:11
66,1604807349,11.2,107.5,13900,211,367,88812C,HAN,SGN,HVN209,-1856,A321,VN209,2020-11-08,10:49:09
6,1604807388,11.14,107.47,13450,211,338,88812C,HAN,SGN,HVN209,-384,A321,VN209,2020-11-08,10:49:48
58,1604807461,11.05,107.41,12575,211,295,88812C,HAN,SGN,HVN209,-1024,A321,VN209,2020-11-08,10:51:01
92,1604807524,11.01,107.34,11075,252,287,88812C,HAN,SGN,HVN209,-1600,A321,VN209,2020-11-08,10:52:04
30,1604807582,10.99,107.27,9775,251,284,88812C,HAN,SGN,HVN209,-1344,A321,VN209,2020-11-08,10:53:02
74,1604807643,10.96,107.19,8850,251,263,88812C,HAN,SGN,HVN209,-1216,A321,VN209,2020-11-08,10:54:03
98,1604807689,10.95,107.14,8025,252,253,88812C,HAN,SGN,HVN209,-1408,A321,VN209,2020-11-08,10:54:49
14,1604807764,10.92,107.06,6675,251,242,88812C,HAN,SGN,HVN209,-1280,A321,VN209,2020-11-08,10:56:04
32,1604807821,10.9,107.0,5675,251,236,88812C,HAN,SGN,HVN209,-1216,A321,VN209,2020-11-08,10:57:01
43,1604807867,10.88,106.95,4775,251,234,88812C,HAN,SGN,HVN209,-1216,A321,VN209,2020-11-08,10:57:47
107,1604807948,10.88,106.86,3625,277,204,88812C,HAN,SGN,HVN209,-704,A321,VN209,2020-11-08,10:59:08
29,1604808000,10.88,106.82,2975,257,206,88812C,HAN,SGN,HVN209,-832,A321,VN209,2020-11-08,11:00:00
52,1604808063,10.86,106.76,2275,249,199,88812C,HAN,SGN,HVN209,-1408,A321,VN209,2020-11-08,11:01:03
25,1604808125,10.84,106.72,950,249,149,88812C,HAN,SGN,HVN209,-896,A321,VN209,2020-11-08,11:02:05
35,1604808186,10.83,106.68,200,248,146,88812C,HAN,SGN,HVN209,-704,A321,VN209,2020-11-08,11:03:06
90,1604808229,10.82,106.65,0,244,56,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,11:03:49
39,1604808310,10.81,106.65,0,67,23,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,11:05:10
108,1604808366,10.82,106.66,0,73,17,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,11:06:06
37,1604808401,10.81,106.66,0,185,19,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,11:06:41
