,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
196,1589023061,25.22,125.61,40000,229,496,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:17:41
166,1589023122,25.13,125.5,40000,229,495,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:18:42
211,1589023189,25.03,125.37,39975,229,496,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:19:49
56,1589023248,24.94,125.25,40000,229,496,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:20:48
121,1589023304,24.86,125.15,40000,229,495,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:21:44
21,1589023362,24.77,125.04,39975,229,494,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:22:42
92,1589023424,24.68,124.92,39975,229,493,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:23:44
153,1589023484,24.59,124.81,40000,229,494,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:24:44
150,1589023540,24.5,124.7,40000,229,496,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:25:40
202,1589023592,24.43,124.6,39975,229,496,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:26:32
127,1589023651,24.34,124.49,40000,229,496,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:27:31
221,1589023712,24.25,124.37,39975,229,498,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:28:32
223,1589023770,24.16,124.26,39975,228,500,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:29:30
132,1589023826,24.07,124.15,40000,228,501,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:30:26
162,1589023890,23.98,124.03,39975,230,502,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:31:30
31,1589023954,23.89,123.9,40000,235,499,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:32:34
84,1589024014,23.81,123.78,39975,235,498,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:33:34
191,1589024075,23.73,123.65,40000,235,496,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:34:35
206,1589024137,23.65,123.52,39975,235,495,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:35:37
102,1589024200,23.57,123.39,40000,235,495,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:36:40
7,1589024260,23.49,123.27,40000,235,495,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:37:40
104,1589024320,23.41,123.14,39975,235,495,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:38:40
82,1589024385,23.33,123.01,39975,234,495,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:39:45
222,1589024448,23.24,122.89,40000,231,495,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:40:48
16,1589024506,23.16,122.77,39975,231,494,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:41:46
64,1589024565,23.07,122.66,39975,231,496,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:42:45
14,1589024622,22.99,122.55,40000,231,497,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:43:42
107,1589024681,22.91,122.43,40000,231,497,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2020-05-09,18:44:41
89,1589024736,22.83,122.32,40000,231,498,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:45:36
79,1589024798,22.74,122.2,39975,231,498,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:46:38
212,1589024862,22.65,122.08,40000,231,497,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:47:42
59,1589024926,22.56,121.95,40000,231,498,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:48:46
209,1589024988,22.47,121.83,40000,231,498,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:49:48
52,1589025052,22.38,121.71,40000,231,499,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:50:52
140,1589025112,22.29,121.59,39975,231,500,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:51:52
139,1589025166,22.21,121.48,40000,231,500,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:52:46
72,1589025222,22.13,121.38,40000,231,498,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:53:42
174,1589025282,22.04,121.26,40000,231,498,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:54:42
163,1589025342,21.96,121.14,39975,231,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:55:42
124,1589025409,21.86,121.02,39975,231,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:56:49
204,1589025463,21.78,120.91,39975,231,498,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:57:43
97,1589025523,21.7,120.8,40000,231,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:58:43
0,1589025580,21.61,120.69,39975,231,498,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:59:40
224,1589025643,21.52,120.56,40000,231,499,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:00:43
86,1589025708,21.43,120.44,39975,231,500,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:01:48
114,1589025762,21.35,120.34,39975,231,499,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:02:42
111,1589025826,21.25,120.21,39975,230,499,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:03:46
192,1589025886,21.17,120.1,40000,230,498,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:04:46
20,1589025948,21.08,119.98,40000,230,498,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:05:48
54,1589026001,21.0,119.88,39975,227,499,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:06:41
96,1589026064,20.9,119.77,40000,225,494,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:07:44
168,1589026124,20.8,119.66,40000,225,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:08:44
141,1589026189,20.69,119.55,40000,225,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:09:49
205,1589026248,20.6,119.45,39975,225,498,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:10:48
73,1589026308,20.5,119.34,39975,225,499,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:11:48
210,1589026362,20.41,119.25,39975,225,499,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:12:42
25,1589026422,20.31,119.14,40000,225,500,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:13:42
148,1589026483,20.21,119.04,39975,225,500,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:14:43
87,1589026539,20.12,118.94,39975,225,499,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:15:39
116,1589026598,20.02,118.84,40000,225,499,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:16:38
175,1589026665,19.92,118.72,40000,225,499,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:17:45
158,1589026720,19.83,118.63,40000,224,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:18:40
178,1589026782,19.73,118.52,39975,224,497,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:19:42
130,1589026845,19.62,118.41,40000,224,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:20:45
95,1589026903,19.53,118.31,40000,224,497,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:21:43
188,1589026966,19.42,118.2,39975,224,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:22:46
80,1589027029,19.32,118.1,40000,224,498,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:23:49
180,1589027084,19.23,118.0,40000,224,498,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:24:44
219,1589027137,19.14,117.91,40000,224,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:25:37
106,1589027195,19.05,117.81,39975,224,498,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:26:35
149,1589027254,18.95,117.71,40000,224,498,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:27:34
176,1589027310,18.86,117.61,39975,224,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:28:30
203,1589027370,18.76,117.51,39975,224,498,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:29:30
169,1589027430,18.66,117.41,39975,224,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:30:30
60,1589027494,18.56,117.3,40000,224,497,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:31:34
44,1589027550,18.47,117.21,40000,224,497,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:32:30
34,1589027615,18.36,117.1,39975,224,496,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:33:35
164,1589027673,18.26,117.0,39975,224,494,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:34:33
218,1589027735,18.16,116.89,39975,224,495,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:35:35
181,1589027796,18.06,116.79,40000,224,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:36:36
19,1589027856,17.96,116.69,40000,224,496,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:37:36
48,1589027895,17.9,116.62,39975,224,495,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:38:15
5,1589027969,17.78,116.5,40000,224,494,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:39:29
147,1589028033,17.67,116.39,39975,224,494,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:40:33
41,1589028101,17.58,116.28,39975,236,494,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:41:41
182,1589028161,17.48,116.18,40000,236,492,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:42:41
144,1589028210,17.38,116.1,39975,224,488,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,19:43:30
113,1589028285,17.3,115.98,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:44:45
26,1589028345,17.24,115.88,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:45:45
128,1589028393,17.19,115.8,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:46:33
215,1589028465,17.11,115.68,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:47:45
119,1589028525,17.04,115.57,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:48:45
112,1589028573,16.98,115.48,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:49:33
154,1589028645,16.89,115.33,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:50:45
172,1589028693,16.83,115.24,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:51:33
171,1589028753,16.75,115.12,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:52:33
78,1589028825,16.66,114.98,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:53:45
217,1589028885,16.59,114.87,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:54:45
49,1589028945,16.51,114.75,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:55:45
173,1589029017,16.42,114.61,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:56:57
1,1589029077,16.34,114.49,39975,236,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:57:57
214,1589029137,16.27,114.37,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:58:57
122,1589029197,16.19,114.26,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,19:59:57
151,1589029257,16.11,114.14,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:00:57
179,1589029317,16.03,114.03,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:01:57
58,1589029377,15.96,113.91,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:02:57
94,1589029437,15.88,113.8,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:03:57
27,1589029497,15.8,113.68,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:04:57
42,1589029557,15.72,113.57,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:05:57
3,1589029617,15.65,113.45,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:06:57
145,1589029677,15.57,113.34,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:07:57
53,1589029737,15.49,113.22,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:08:57
194,1589029797,15.41,113.1,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:09:57
77,1589029845,15.35,113.01,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:10:45
183,1589029905,15.27,112.9,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:11:45
136,1589029965,15.19,112.78,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:12:45
88,1589030025,15.12,112.67,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:13:45
105,1589030073,15.05,112.58,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:14:33
4,1589030133,14.98,112.46,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:15:33
66,1589030193,14.9,112.35,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:16:33
137,1589030265,14.81,112.21,39975,235,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:17:45
36,1589030307,13.87,112.83,40000,242,482,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:18:27
160,1589030381,13.81,112.7,40000,244,482,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:19:41
110,1589030453,13.75,112.57,40000,244,482,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:20:53
85,1589030504,13.67,112.43,40000,242,483,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:21:44
47,1589030569,13.61,112.31,39975,244,483,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:22:49
109,1589030629,13.56,112.21,39975,244,483,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:23:49
165,1589030689,13.51,112.1,39975,244,483,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:24:49
185,1589030749,13.46,111.99,39975,244,483,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:25:49
90,1589030809,13.41,111.89,39975,244,483,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:26:49
108,1589030869,13.35,111.77,39975,244,483,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:27:49
65,1589030929,13.29,111.64,39975,244,483,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:28:49
187,1589030967,13.19,111.5,38000,242,475,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:29:27
55,1589031050,13.1,111.33,37975,242,476,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,20:30:50
195,1589031108,13.04,111.22,38000,242,476,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:31:48
220,1589031169,12.99,111.11,37975,244,476,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:32:49
131,1589031228,12.92,110.98,38000,242,475,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:33:48
167,1589031289,12.86,110.86,38000,242,474,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,20:34:49
157,1589031334,12.81,110.77,38000,242,474,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:35:34
99,1589031409,12.73,110.62,38000,242,474,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,20:36:49
200,1589031465,12.67,110.51,38000,241,476,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:37:45
62,1589031510,12.63,110.42,37975,241,476,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:38:30
24,1589031581,12.55,110.28,38000,241,473,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,20:39:41
103,1589031644,12.49,110.15,37675,241,473,86D6AC,NRT,SGN,JAL759,-1024,B788,JL759,2020-05-09,20:40:44
155,1589031705,12.43,110.04,37000,245,470,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:41:45
50,1589031761,12.37,109.93,35600,241,466,86D6AC,NRT,SGN,JAL759,-1152,B788,JL759,2020-05-09,20:42:41
33,1589031822,12.3,109.81,34500,241,463,86D6AC,NRT,SGN,JAL759,-1088,B788,JL759,2020-05-09,20:43:42
117,1589031888,12.24,109.68,33975,241,463,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:44:48
115,1589031922,12.2,109.61,34000,241,463,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:45:22
198,1589032002,12.12,109.46,33975,241,460,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:46:42
30,1589032060,12.06,109.35,33975,241,460,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:47:40
32,1589032125,12.0,109.22,34000,241,463,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,20:48:45
120,1589032186,11.93,109.1,34000,241,484,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2020-05-09,20:49:46
177,1589032250,11.86,108.97,33975,241,489,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,20:50:50
123,1589032313,11.8,108.85,33975,241,487,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,20:51:53
13,1589032377,11.73,108.72,33000,241,482,86D6AC,NRT,SGN,JAL759,-1280,B788,JL759,2020-05-09,20:52:57
23,1589032438,11.66,108.6,31600,241,468,86D6AC,NRT,SGN,JAL759,-1664,B788,JL759,2020-05-09,20:53:58
184,1589032494,11.61,108.49,30075,241,453,86D6AC,NRT,SGN,JAL759,-1920,B788,JL759,2020-05-09,20:54:54
9,1589032552,11.55,108.38,28350,241,442,86D6AC,NRT,SGN,JAL759,-1792,B788,JL759,2020-05-09,20:55:52
63,1589032608,11.49,108.28,26625,241,431,86D6AC,NRT,SGN,JAL759,-2240,B788,JL759,2020-05-09,20:56:48
81,1589032668,11.44,108.18,24800,241,422,86D6AC,NRT,SGN,JAL759,-1984,B788,JL759,2020-05-09,20:57:48
91,1589032731,11.38,108.07,22900,241,412,86D6AC,NRT,SGN,JAL759,-2176,B788,JL759,2020-05-09,20:58:51
101,1589032788,11.33,107.97,21175,241,403,86D6AC,NRT,SGN,JAL759,-2176,B788,JL759,2020-05-09,20:59:48
70,1589032848,11.27,107.87,19400,241,403,86D6AC,NRT,SGN,JAL759,-1600,B788,JL759,2020-05-09,21:00:48
190,1589032900,11.23,107.79,17875,241,397,86D6AC,NRT,SGN,JAL759,-2048,B788,JL759,2020-05-09,21:01:40
197,1589032962,11.17,107.68,15975,241,387,86D6AC,NRT,SGN,JAL759,-1984,B788,JL759,2020-05-09,21:02:42
37,1589033024,11.12,107.59,14200,243,375,86D6AC,NRT,SGN,JAL759,-1664,B788,JL759,2020-05-09,21:03:44
10,1589033088,11.09,107.48,11975,252,361,86D6AC,NRT,SGN,JAL759,-2816,B788,JL759,2020-05-09,21:04:48
135,1589033142,11.06,107.4,10575,252,323,86D6AC,NRT,SGN,JAL759,-1472,B788,JL759,2020-05-09,21:05:42
6,1589033202,11.03,107.32,9350,252,307,86D6AC,NRT,SGN,JAL759,-1344,B788,JL759,2020-05-09,21:06:42
40,1589033264,11.01,107.23,8075,252,302,86D6AC,NRT,SGN,JAL759,-1280,B788,JL759,2020-05-09,21:07:44
74,1589033318,10.99,107.16,7000,252,293,86D6AC,NRT,SGN,JAL759,-1280,B788,JL759,2020-05-09,21:08:38
156,1589033388,10.96,107.07,5725,252,274,86D6AC,NRT,SGN,JAL759,-1280,B788,JL759,2020-05-09,21:09:48
118,1589033442,10.94,107.0,4700,252,269,86D6AC,NRT,SGN,JAL759,-1216,B788,JL759,2020-05-09,21:10:42
161,1589033506,10.91,106.93,3725,252,249,86D6AC,NRT,SGN,JAL759,-1152,B788,JL759,2020-05-09,21:11:46
134,1589033566,10.89,106.86,2825,252,209,86D6AC,NRT,SGN,JAL759,-768,B788,JL759,2020-05-09,21:12:46
201,1589033632,10.88,106.81,2125,248,188,86D6AC,NRT,SGN,JAL759,-512,B788,JL759,2020-05-09,21:13:52
146,1589033692,10.86,106.76,1925,249,165,86D6AC,NRT,SGN,JAL759,-960,B788,JL759,2020-05-09,21:14:52
125,1589033760,10.84,106.71,1025,248,153,86D6AC,NRT,SGN,JAL759,-896,B788,JL759,2020-05-09,21:16:00
98,1589033819,10.83,106.67,250,248,152,86D6AC,NRT,SGN,JAL759,-896,B788,JL759,2020-05-09,21:16:59
100,1589033884,10.82,106.65,0,227,18,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,21:18:04
