,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1589034238,14.53,108.17,35975,181,467,888133,HAN,SGN,VJC173,256,A321,VJ173,2020-05-09,21:23:58
76,1589034307,14.38,108.16,36000,181,479,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:25:07
80,1589034358,14.26,108.16,36000,181,478,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:25:58
62,1589034420,14.13,108.16,36000,181,466,888133,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-09,21:27:00
87,1589034479,14.0,108.15,36000,181,468,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:27:59
42,1589034540,13.87,108.15,36000,181,468,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:29:00
79,1589034596,13.75,108.15,36000,181,468,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:29:56
95,1589034652,13.62,108.15,36025,181,467,888133,HAN,SGN,VJC173,64,A321,VJ173,2020-05-09,21:30:52
12,1589034720,13.48,108.14,36000,181,467,888133,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-09,21:32:00
51,1589034774,13.36,108.14,36000,181,472,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:32:54
64,1589034836,13.22,108.14,36000,181,471,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:33:56
11,1589034893,13.1,108.13,36000,181,473,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:34:53
102,1589034961,12.95,108.13,36025,181,473,888133,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-09,21:36:01
92,1589035019,12.82,108.13,35975,181,477,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:36:59
28,1589035078,12.69,108.11,35950,195,479,888133,HAN,SGN,VJC173,-576,A321,VJ173,2020-05-09,21:37:58
40,1589035136,12.58,108.06,35100,202,469,888133,HAN,SGN,VJC173,-960,A321,VJ173,2020-05-09,21:38:56
54,1589035200,12.44,108.01,34025,203,477,888133,HAN,SGN,VJC173,-960,A321,VJ173,2020-05-09,21:40:00
36,1589035268,12.31,107.95,32975,203,476,888133,HAN,SGN,VJC173,-960,A321,VJ173,2020-05-09,21:41:08
65,1589035322,12.19,107.9,32050,203,483,888133,HAN,SGN,VJC173,-1024,A321,VJ173,2020-05-09,21:42:02
108,1589035381,12.07,107.85,31150,203,477,888133,HAN,SGN,VJC173,-960,A321,VJ173,2020-05-09,21:43:01
48,1589035432,11.97,107.8,30300,203,480,888133,HAN,SGN,VJC173,-1024,A321,VJ173,2020-05-09,21:43:52
61,1589035500,11.83,107.74,27400,203,484,888133,HAN,SGN,VJC173,-3904,A321,VJ173,2020-05-09,21:45:00
90,1589035552,11.72,107.69,24150,202,479,888133,HAN,SGN,VJC173,-3456,A321,VJ173,2020-05-09,21:45:52
8,1589035616,11.6,107.64,20700,213,450,888133,HAN,SGN,VJC173,-5184,A321,VJ173,2020-05-09,21:46:56
56,1589035678,11.5,107.55,16200,224,432,888133,HAN,SGN,VJC173,-2688,A321,VJ173,2020-05-09,21:47:58
85,1589035738,11.42,107.46,13450,225,417,888133,HAN,SGN,VJC173,-2816,A321,VJ173,2020-05-09,21:48:58
10,1589035796,11.34,107.38,11700,225,383,888133,HAN,SGN,VJC173,-1024,A321,VJ173,2020-05-09,21:49:56
25,1589035847,11.28,107.32,11000,225,340,888133,HAN,SGN,VJC173,-768,A321,VJ173,2020-05-09,21:50:47
103,1589035912,11.22,107.25,9750,231,315,888133,HAN,SGN,VJC173,-1984,A321,VJ173,2020-05-09,21:51:52
97,1589035965,11.17,107.19,8375,231,306,888133,HAN,SGN,VJC173,-1600,A321,VJ173,2020-05-09,21:52:45
14,1589036027,11.12,107.12,6825,231,298,888133,HAN,SGN,VJC173,-1536,A321,VJ173,2020-05-09,21:53:47
18,1589036088,11.07,107.05,5450,231,281,888133,HAN,SGN,VJC173,-1408,A321,VJ173,2020-05-09,21:54:48
0,1589036149,11.02,106.99,4475,231,278,888133,HAN,SGN,VJC173,-640,A321,VJ173,2020-05-09,21:55:49
93,1589036212,10.97,106.93,3950,231,242,888133,HAN,SGN,VJC173,-512,A321,VJ173,2020-05-09,21:56:52
111,1589036273,10.93,106.88,3450,228,221,888133,HAN,SGN,VJC173,-448,A321,VJ173,2020-05-09,21:57:53
112,1589036328,10.89,106.84,2975,233,210,888133,HAN,SGN,VJC173,-576,A321,VJ173,2020-05-09,21:58:48
114,1589036388,10.87,106.79,2525,248,167,888133,HAN,SGN,VJC173,-576,A321,VJ173,2020-05-09,21:59:48
6,1589036443,10.86,106.75,1825,249,148,888133,HAN,SGN,VJC173,-576,A321,VJ173,2020-05-09,22:00:43
77,1589036501,10.84,106.71,1100,249,144,888133,HAN,SGN,VJC173,-640,A321,VJ173,2020-05-09,22:01:41
86,1589036560,10.83,106.67,375,248,144,888133,HAN,SGN,VJC173,-704,A321,VJ173,2020-05-09,22:02:40
109,1589036618,10.82,106.65,0,247,43,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,22:03:38
107,1589036684,10.81,106.64,0,157,19,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,22:04:44
21,1589036716,10.81,106.65,0,98,32,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,22:05:16
17,1589036792,10.81,106.65,0,67,21,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,22:06:32
32,1589036850,10.81,106.65,0,157,2,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,22:07:30
