,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1589014726,13.64,109.0,36000,176,475,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,15:58:46
70,1589014789,13.5,108.98,36025,190,475,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,15:59:49
83,1589014851,13.37,108.94,36025,209,476,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:00:51
42,1589014912,13.26,108.87,36025,209,475,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:01:52
23,1589014973,13.14,108.8,35975,213,475,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:02:53
54,1589015032,13.03,108.73,35975,213,475,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:03:52
102,1589015094,12.92,108.65,36000,213,479,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:04:54
47,1589015156,12.8,108.57,36025,213,478,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-05-09,16:05:56
4,1589015215,12.69,108.5,36000,213,478,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-05-09,16:06:55
14,1589015272,12.59,108.43,36000,213,479,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:07:52
105,1589015324,12.48,108.38,36025,198,480,888173,THD,SGN,VJC249,64,A321,VJ249,2020-05-09,16:08:44
2,1589015382,12.36,108.34,35925,194,462,888173,THD,SGN,VJC249,-768,A321,VJ249,2020-05-09,16:09:42
40,1589015442,12.23,108.31,34500,193,467,888173,THD,SGN,VJC249,-1472,A321,VJ249,2020-05-09,16:10:42
1,1589015502,12.11,108.28,32975,188,470,888173,THD,SGN,VJC249,-1984,A321,VJ249,2020-05-09,16:11:42
8,1589015563,11.97,108.26,31025,189,472,888173,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-09,16:12:43
77,1589015618,11.86,108.24,29225,190,473,888173,THD,SGN,VJC249,-1984,A321,VJ249,2020-05-09,16:13:38
84,1589015685,11.71,108.21,26975,191,485,888173,THD,SGN,VJC249,-2048,A321,VJ249,2020-05-09,16:14:45
33,1589015746,11.58,108.18,25025,203,459,888173,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-09,16:15:46
44,1589015812,11.48,108.07,23275,230,481,888173,THD,SGN,VJC249,-1984,A321,VJ249,2020-05-09,16:16:52
74,1589015872,11.4,107.97,21325,233,469,888173,THD,SGN,VJC249,-1984,A321,VJ249,2020-05-09,16:17:52
96,1589015939,11.31,107.85,19100,233,462,888173,THD,SGN,VJC249,-1984,A321,VJ249,2020-05-09,16:18:59
61,1589015999,11.24,107.74,16800,244,452,888173,THD,SGN,VJC249,-3328,A321,VJ249,2020-05-09,16:19:59
17,1589016053,11.2,107.64,14100,248,442,888173,THD,SGN,VJC249,-3264,A321,VJ249,2020-05-09,16:20:53
37,1589016117,11.15,107.52,11850,248,416,888173,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-09,16:21:57
86,1589016175,11.11,107.42,10975,249,386,888173,THD,SGN,VJC249,-704,A321,VJ249,2020-05-09,16:22:55
79,1589016228,11.08,107.33,9950,248,375,888173,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-09,16:23:48
59,1589016291,11.04,107.23,8875,248,336,888173,THD,SGN,VJC249,-832,A321,VJ249,2020-05-09,16:24:51
41,1589016346,11.01,107.15,7400,248,323,888173,THD,SGN,VJC249,-2048,A321,VJ249,2020-05-09,16:25:46
55,1589016412,10.97,107.06,5600,248,307,888173,THD,SGN,VJC249,-704,A321,VJ249,2020-05-09,16:26:52
13,1589016470,10.95,106.98,4575,249,279,888173,THD,SGN,VJC249,-1664,A321,VJ249,2020-05-09,16:27:50
101,1589016528,10.92,106.92,3575,248,256,888173,THD,SGN,VJC249,-512,A321,VJ249,2020-05-09,16:28:48
53,1589016588,10.9,106.85,3025,249,222,888173,THD,SGN,VJC249,-448,A321,VJ249,2020-05-09,16:29:48
78,1589016655,10.87,106.79,2525,248,202,888173,THD,SGN,VJC249,-256,A321,VJ249,2020-05-09,16:30:55
67,1589016711,10.86,106.75,1850,249,165,888173,THD,SGN,VJC249,-704,A321,VJ249,2020-05-09,16:31:51
32,1589016770,10.84,106.71,1125,248,137,888173,THD,SGN,VJC249,-768,A321,VJ249,2020-05-09,16:32:50
85,1589016824,10.83,106.68,500,249,137,888173,THD,SGN,VJC249,-704,A321,VJ249,2020-05-09,16:33:44
63,1589016889,10.82,106.65,0,247,34,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:34:49
18,1589016936,10.81,106.64,0,157,23,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:35:36
22,1589016988,10.81,106.65,0,98,33,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:36:28
73,1589017060,10.81,106.65,0,70,17,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:37:40
43,1589017115,10.82,106.65,0,67,30,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:38:35
12,1589017172,10.82,106.66,0,67,11,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:39:32
31,1589017540,10.82,106.66,0,129,23,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:45:40
25,1589017599,10.81,106.66,0,247,32,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:46:39
91,1589017649,10.81,106.65,0,253,16,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:47:29
36,1589017714,10.81,106.65,0,146,16,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:48:34
16,1589017760,10.81,106.65,0,160,2,888173,THD,SGN,VJC249,0,A321,VJ249,2020-05-09,16:49:20
