,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1588979756,18.91,106.84,35975,150,450,8881A4,HAN,SGN,BAV201,448,A20N,QH201,2020-05-09,06:15:56
29,1588979839,18.74,106.89,36000,182,456,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:17:19
51,1588979898,18.62,106.98,36000,156,458,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-09,06:18:18
50,1588979950,18.52,107.02,35975,156,457,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:19:10
45,1588980019,18.44,107.04,35975,176,456,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:20:19
13,1588980064,18.3,107.12,36000,156,456,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:21:04
55,1588980140,18.15,107.19,36000,156,458,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:22:20
18,1588980207,18.03,107.23,36000,176,459,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:23:27
36,1588980266,17.91,107.31,36050,155,459,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:24:26
64,1588980332,17.78,107.37,36025,155,460,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:25:32
7,1588980396,17.66,107.43,36000,155,459,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-09,06:26:36
69,1588980458,17.54,107.49,35975,155,460,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:27:38
46,1588980506,17.44,107.53,35975,155,460,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-09,06:28:26
14,1588980572,17.31,107.59,36025,155,461,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-09,06:29:32
21,1588980642,17.18,107.65,36025,155,461,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-09,06:30:42
8,1588980706,17.06,107.71,36000,154,461,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:31:46
34,1588980766,16.94,107.77,36000,154,462,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:32:46
60,1588980828,16.82,107.83,36000,155,462,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:33:48
53,1588980890,16.7,107.89,35975,155,463,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-09,06:34:50
3,1588980948,16.58,107.94,36000,154,463,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:35:48
0,1588981014,16.46,108.0,36000,154,467,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:36:54
25,1588981074,16.34,108.06,36025,155,465,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:37:54
31,1588981138,16.21,108.12,36025,155,465,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:38:58
48,1588981198,16.09,108.17,36025,162,464,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:39:58
16,1588981264,15.95,108.2,36000,178,466,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:41:04
28,1588981324,15.82,108.19,35975,181,464,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-09,06:42:04
2,1588981382,15.7,108.19,35975,181,465,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:43:02
10,1588981443,15.56,108.19,35975,181,466,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:44:03
65,1588981507,15.43,108.18,35975,181,468,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-09,06:45:07
6,1588981570,15.29,108.18,36050,181,470,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-09,06:46:10
71,1588981629,15.16,108.18,36025,181,469,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-09,06:47:09
22,1588981694,15.02,108.18,36000,181,469,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:48:14
11,1588981757,14.88,108.17,36025,181,469,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:49:17
17,1588981819,14.75,108.17,36025,181,467,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:50:19
5,1588981882,14.61,108.17,35975,181,467,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:51:22
54,1588981939,14.49,108.16,35975,181,469,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-09,06:52:19
44,1588982004,14.35,108.16,36000,181,472,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:53:24
12,1588982064,14.21,108.16,36025,181,473,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:54:24
33,1588982125,14.08,108.16,36025,181,472,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:55:25
73,1588982189,13.94,108.15,36025,181,471,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:56:29
57,1588982252,13.8,108.15,36000,181,471,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:57:32
68,1588982311,13.67,108.15,36000,181,470,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:58:31
59,1588982375,13.53,108.14,36000,181,469,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-09,06:59:35
