,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1589036683,10.81,106.65,0,96,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:04:43
21,1589036738,10.81,106.65,0,96,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:05:38
16,1589036792,10.81,106.65,0,89,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:06:32
28,1589036852,10.81,106.65,0,96,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:07:32
31,1589036913,10.81,106.65,0,96,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:08:33
91,1589036977,10.81,106.65,0,277,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:09:37
61,1589037032,10.81,106.65,0,96,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:10:32
4,1589037099,10.81,106.65,0,96,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:11:39
67,1589037163,10.81,106.65,0,277,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:12:43
100,1589037224,10.81,106.65,0,264,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:13:44
86,1589037282,10.81,106.65,0,264,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:14:42
101,1589037348,10.81,106.65,0,277,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:15:48
73,1589037412,10.81,106.65,0,277,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:16:52
64,1589037474,10.81,106.65,0,277,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:17:54
23,1589037524,10.81,106.65,0,277,0,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,22:18:44
