,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1589019586,20.26,106.25,19800,157,425,888188,HAN,SGN,HVN217,1728,B78X,VN217,2020-05-09,17:19:46
58,1589019642,20.16,106.3,21200,157,433,888188,HAN,SGN,HVN217,1728,B78X,VN217,2020-05-09,17:20:42
100,1589019703,20.04,106.35,22600,157,441,888188,HAN,SGN,HVN217,1472,B78X,VN217,2020-05-09,17:21:43
23,1589019770,19.91,106.41,23850,157,453,888188,HAN,SGN,HVN217,1088,B78X,VN217,2020-05-09,17:22:50
48,1589019816,19.82,106.45,24725,157,460,888188,HAN,SGN,HVN217,960,B78X,VN217,2020-05-09,17:23:36
97,1589019870,19.71,106.49,25675,157,466,888188,HAN,SGN,HVN217,1216,B78X,VN217,2020-05-09,17:24:30
43,1589019939,19.57,106.56,26900,157,477,888188,HAN,SGN,HVN217,1344,B78X,VN217,2020-05-09,17:25:39
44,1589019978,19.49,106.59,27650,157,480,888188,HAN,SGN,HVN217,1280,B78X,VN217,2020-05-09,17:26:18
34,1589020046,19.36,106.65,28900,157,486,888188,HAN,SGN,HVN217,1472,B78X,VN217,2020-05-09,17:27:26
90,1589020118,19.2,106.72,30275,157,493,888188,HAN,SGN,HVN217,1408,B78X,VN217,2020-05-09,17:28:38
7,1589020158,19.12,106.76,31050,157,501,888188,HAN,SGN,HVN217,1216,B78X,VN217,2020-05-09,17:29:18
70,1589020234,18.95,106.83,32500,157,513,888188,HAN,SGN,HVN217,1536,B78X,VN217,2020-05-09,17:30:34
83,1589020300,18.81,106.89,34325,156,506,888188,HAN,SGN,HVN217,1600,B78X,VN217,2020-05-09,17:31:40
73,1589020356,18.69,106.95,35550,155,508,888188,HAN,SGN,HVN217,1344,B78X,VN217,2020-05-09,17:32:36
110,1589020421,18.55,106.98,36025,183,507,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:33:41
111,1589020477,18.44,107.02,35975,170,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:34:37
24,1589020549,18.4,107.06,36000,170,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:35:49
36,1589020602,18.16,107.19,36000,156,504,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,17:36:42
8,1589020665,18.04,107.19,36000,185,504,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:37:45
60,1589020729,17.89,107.32,35975,155,494,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,17:38:49
0,1589020788,17.77,107.38,36000,155,495,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,17:39:48
65,1589020844,17.65,107.43,35975,155,495,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:40:44
75,1589020896,17.54,107.48,36000,155,497,888188,HAN,SGN,HVN217,-128,B78X,VN217,2020-05-09,17:41:36
69,1589020957,17.42,107.52,35975,175,497,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:42:37
47,1589021000,17.33,107.59,35975,155,497,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:43:20
6,1589021082,17.15,107.67,35975,155,493,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,17:44:42
10,1589021140,17.03,107.73,35975,154,497,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,17:45:40
9,1589021199,16.91,107.79,36000,154,497,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,17:46:39
98,1589021252,16.8,107.84,36000,154,498,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:47:32
26,1589021318,16.66,107.91,35975,154,502,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,17:48:38
19,1589021376,16.54,107.97,36000,154,499,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,17:49:36
82,1589021439,16.4,108.03,36000,155,499,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,17:50:39
17,1589021496,16.28,108.09,35975,155,496,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,17:51:36
29,1589021558,16.15,108.15,36000,155,501,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,17:52:38
52,1589021615,16.03,108.2,36000,172,505,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:53:35
101,1589021677,15.88,108.2,36000,173,505,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,17:54:37
37,1589021734,15.75,108.22,36000,168,505,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,17:55:34
42,1589021796,15.61,108.26,36000,166,504,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,17:56:36
4,1589021849,15.49,108.29,36000,166,507,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:57:29
56,1589021914,15.34,108.33,35975,166,509,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,17:58:34
57,1589021972,15.21,108.36,36000,166,511,888188,HAN,SGN,HVN217,-128,B78X,VN217,2020-05-09,17:59:32
49,1589022036,15.06,108.4,36000,166,511,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:00:36
46,1589022087,14.94,108.43,35975,165,507,888188,HAN,SGN,HVN217,128,B78X,VN217,2020-05-09,18:01:27
39,1589022145,14.82,108.48,35975,151,497,888188,HAN,SGN,HVN217,128,B78X,VN217,2020-05-09,18:02:25
67,1589022212,14.68,108.56,36000,149,503,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,18:03:32
35,1589022267,14.57,108.62,36000,156,505,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:04:27
5,1589022329,14.43,108.66,35975,169,505,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:05:29
105,1589022394,14.28,108.69,36000,169,513,888188,HAN,SGN,HVN217,-128,B78X,VN217,2020-05-09,18:06:34
53,1589022447,14.16,108.71,35975,169,513,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,18:07:27
77,1589022508,14.01,108.74,36000,169,515,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,18:08:28
96,1589022571,13.87,108.77,35975,169,517,888188,HAN,SGN,HVN217,-128,B78X,VN217,2020-05-09,18:09:31
88,1589022635,13.72,108.8,36000,169,510,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:10:35
30,1589022696,13.57,108.83,35975,169,507,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,18:11:36
32,1589022758,13.43,108.85,36000,169,509,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,18:12:38
45,1589022820,13.29,108.88,35975,172,506,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,18:13:40
72,1589022878,13.16,108.85,36000,209,513,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,18:14:38
109,1589022942,13.02,108.77,36000,210,512,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:15:42
86,1589023003,12.9,108.69,35975,210,512,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,18:16:43
2,1589023058,12.78,108.62,36000,210,510,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,18:17:38
68,1589023126,12.65,108.54,35975,210,510,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,18:18:46
64,1589023188,12.52,108.47,36000,210,510,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-05-09,18:19:48
79,1589023242,12.41,108.4,35975,210,508,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-05-09,18:20:42
63,1589023306,12.28,108.32,35225,210,511,888188,HAN,SGN,HVN217,-2048,B78X,VN217,2020-05-09,18:21:46
33,1589023356,12.17,108.26,34400,210,510,888188,HAN,SGN,HVN217,-1088,B78X,VN217,2020-05-09,18:22:36
55,1589023424,12.04,108.18,33350,206,504,888188,HAN,SGN,HVN217,-896,B78X,VN217,2020-05-09,18:23:44
27,1589023478,11.92,108.13,32850,203,495,888188,HAN,SGN,HVN217,-576,B78X,VN217,2020-05-09,18:24:38
87,1589023536,11.8,108.07,32425,203,482,888188,HAN,SGN,HVN217,-448,B78X,VN217,2020-05-09,18:25:36
74,1589023592,11.69,108.02,32025,203,470,888188,HAN,SGN,HVN217,-448,B78X,VN217,2020-05-09,18:26:32
94,1589023649,11.58,107.97,31050,204,452,888188,HAN,SGN,HVN217,-2048,B78X,VN217,2020-05-09,18:27:29
95,1589023713,11.47,107.9,29575,227,435,888188,HAN,SGN,HVN217,-1664,B78X,VN217,2020-05-09,18:28:33
54,1589023768,11.4,107.82,28250,227,421,888188,HAN,SGN,HVN217,-1408,B78X,VN217,2020-05-09,18:29:28
102,1589023830,11.32,107.73,26600,227,412,888188,HAN,SGN,HVN217,-1472,B78X,VN217,2020-05-09,18:30:30
99,1589023890,11.24,107.64,25150,228,397,888188,HAN,SGN,HVN217,-1920,B78X,VN217,2020-05-09,18:31:30
104,1589023956,11.16,107.55,21800,227,400,888188,HAN,SGN,HVN217,-3392,B78X,VN217,2020-05-09,18:32:36
59,1589024014,11.09,107.47,18850,227,391,888188,HAN,SGN,HVN217,-2944,B78X,VN217,2020-05-09,18:33:34
89,1589024078,11.02,107.39,16025,240,368,888188,HAN,SGN,HVN217,-2560,B78X,VN217,2020-05-09,18:34:38
13,1589024141,10.98,107.28,12775,253,353,888188,HAN,SGN,HVN217,-3328,B78X,VN217,2020-05-09,18:35:41
38,1589024196,10.92,107.23,10725,177,325,888188,HAN,SGN,HVN217,-1600,B78X,VN217,2020-05-09,18:36:36
14,1589024261,10.83,107.22,9025,223,334,888188,HAN,SGN,HVN217,-1664,B78X,VN217,2020-05-09,18:37:41
71,1589024319,10.82,107.14,7875,282,323,888188,HAN,SGN,HVN217,-768,B78X,VN217,2020-05-09,18:38:39
22,1589024385,10.84,107.04,6975,282,299,888188,HAN,SGN,HVN217,-1344,B78X,VN217,2020-05-09,18:39:45
108,1589024447,10.86,106.96,5475,282,280,888188,HAN,SGN,HVN217,-2688,B78X,VN217,2020-05-09,18:40:47
15,1589024507,10.87,106.88,3000,279,272,888188,HAN,SGN,HVN217,-2816,B78X,VN217,2020-05-09,18:41:47
28,1589024566,10.88,106.81,2175,255,243,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:42:46
31,1589024621,10.86,106.76,2050,249,193,888188,HAN,SGN,HVN217,-768,B78X,VN217,2020-05-09,18:43:41
12,1589024678,10.85,106.72,1275,249,156,888188,HAN,SGN,HVN217,-896,B78X,VN217,2020-05-09,18:44:38
40,1589024736,10.83,106.68,500,248,155,888188,HAN,SGN,HVN217,-960,B78X,VN217,2020-05-09,18:45:36
25,1589024791,10.82,106.65,0,250,38,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:46:31
91,1589024855,10.81,106.64,0,160,18,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:47:35
21,1589024922,10.81,106.65,0,70,18,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:48:42
92,1589024989,10.82,106.65,0,70,26,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:49:49
62,1589025050,10.82,106.66,0,70,29,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:50:50
106,1589025105,10.82,106.66,0,70,21,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:51:45
85,1589025167,10.82,106.66,0,157,2,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:52:47
3,1589025198,10.82,106.66,0,295,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,18:53:18
