,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1589020487,19.21,106.7,34225,155,459,888141,HAN,SGN,VJC197,960,A321,VJ197,2020-05-09,17:34:47
96,1589020550,19.09,106.76,35475,155,459,888141,HAN,SGN,VJC197,960,A321,VJ197,2020-05-09,17:35:50
59,1589020608,18.97,106.81,36025,155,458,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:36:48
52,1589020668,18.85,106.87,36000,156,461,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-05-09,17:37:48
122,1589020726,18.74,106.92,36000,156,457,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:38:46
73,1589020781,18.64,106.93,36000,182,457,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:39:41
33,1589020845,18.53,106.95,36000,183,450,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:40:45
106,1589020897,18.43,107.04,36000,170,450,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:41:37
100,1589020957,18.4,107.05,36000,175,454,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:42:37
74,1589021017,18.18,107.15,36000,184,458,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:43:37
10,1589021069,18.08,107.23,36000,156,463,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:44:29
14,1589021132,17.96,107.29,36000,155,459,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:45:32
13,1589021202,17.82,107.35,36000,155,457,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:46:42
133,1589021256,17.72,107.4,35975,155,456,888141,HAN,SGN,VJC197,-64,A321,VJ197,2020-05-09,17:47:36
37,1589021316,17.6,107.46,36000,155,459,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-05-09,17:48:36
28,1589021374,17.48,107.51,36000,155,462,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:49:34
114,1589021438,17.36,107.57,36050,155,463,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:50:38
25,1589021496,17.25,107.62,36050,155,461,888141,HAN,SGN,VJC197,-64,A321,VJ197,2020-05-09,17:51:36
40,1589021558,17.13,107.68,36000,155,459,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:52:38
79,1589021616,17.02,107.73,35950,154,459,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:53:36
136,1589021676,16.9,107.79,35975,154,461,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-05-09,17:54:36
56,1589021734,16.79,107.84,36000,155,466,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-05-09,17:55:34
66,1589021796,16.66,107.9,36050,154,467,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:56:36
4,1589021850,16.56,107.95,36050,154,466,888141,HAN,SGN,VJC197,-64,A321,VJ197,2020-05-09,17:57:30
84,1589021914,16.43,108.02,36025,155,462,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,17:58:34
85,1589021972,16.32,108.07,35975,154,461,888141,HAN,SGN,VJC197,-64,A321,VJ197,2020-05-09,17:59:32
76,1589022035,16.2,108.13,35975,155,464,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:00:35
71,1589022086,16.1,108.17,36000,162,468,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:01:26
63,1589022146,15.97,108.21,36025,164,465,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:02:26
97,1589022212,15.83,108.24,35950,165,465,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:03:32
50,1589022266,15.72,108.28,36000,165,468,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-05-09,18:04:26
6,1589022327,15.59,108.31,36000,165,468,888141,HAN,SGN,VJC197,-64,A321,VJ197,2020-05-09,18:05:27
140,1589022394,15.45,108.35,36000,159,472,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-05-09,18:06:34
80,1589022447,15.34,108.39,36025,159,474,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:07:27
108,1589022509,15.22,108.44,36025,159,474,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:08:29
131,1589022572,15.08,108.49,36000,160,474,888141,HAN,SGN,VJC197,-64,A321,VJ197,2020-05-09,18:09:32
120,1589022635,14.95,108.54,36000,158,461,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-05-09,18:10:35
42,1589022697,14.84,108.6,36000,154,446,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:11:37
47,1589022758,14.72,108.66,36000,153,453,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:12:38
69,1589022820,14.61,108.72,35975,153,454,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:13:40
103,1589022878,14.5,108.77,36025,153,454,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:14:38
144,1589022945,14.37,108.84,36000,153,457,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:15:45
118,1589023004,14.26,108.89,36000,153,457,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:16:44
2,1589023058,14.15,108.94,35975,154,458,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-05-09,18:17:38
99,1589023128,14.02,109.0,36050,160,459,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:18:48
94,1589023188,13.89,109.04,36025,160,456,888141,HAN,SGN,VJC197,-64,A321,VJ197,2020-05-09,18:19:48
110,1589023245,13.78,109.08,36000,161,453,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:20:45
93,1589023306,13.66,109.12,35975,160,452,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:21:46
48,1589023364,13.54,109.14,35975,180,457,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:22:44
83,1589023423,13.41,109.14,36000,180,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:23:43
38,1589023481,13.29,109.14,36000,180,457,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:24:41
119,1589023536,13.17,109.12,36000,200,463,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-05-09,18:25:36
105,1589023592,13.06,109.08,36050,202,462,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:26:32
129,1589023652,12.95,109.03,36000,204,463,888141,HAN,SGN,VJC197,-64,A321,VJ197,2020-05-09,18:27:32
130,1589023713,12.83,108.96,36000,209,464,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:28:33
82,1589023768,12.73,108.9,36025,209,465,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:29:28
137,1589023828,12.62,108.84,36000,209,463,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:30:28
134,1589023888,12.51,108.77,36000,219,459,888141,HAN,SGN,VJC197,-64,A321,VJ197,2020-05-09,18:31:28
139,1589023956,12.4,108.67,35950,224,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:32:36
87,1589024016,12.31,108.58,35950,224,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:33:36
121,1589024078,12.21,108.49,36000,224,456,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-05-09,18:34:38
17,1589024138,12.12,108.39,36025,224,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:35:38
61,1589024194,12.03,108.31,35325,221,465,888141,HAN,SGN,VJC197,-960,A321,VJ197,2020-05-09,18:36:34
19,1589024261,11.92,108.21,34200,221,474,888141,HAN,SGN,VJC197,-1600,A321,VJ197,2020-05-09,18:37:41
102,1589024318,11.83,108.13,31500,221,477,888141,HAN,SGN,VJC197,-3328,A321,VJ197,2020-05-09,18:38:38
34,1589024383,11.72,108.03,28275,221,475,888141,HAN,SGN,VJC197,-1472,A321,VJ197,2020-05-09,18:39:43
143,1589024447,11.61,107.93,25400,221,484,888141,HAN,SGN,VJC197,-3520,A321,VJ197,2020-05-09,18:40:47
21,1589024505,11.53,107.84,22850,234,456,888141,HAN,SGN,VJC197,-3072,A321,VJ197,2020-05-09,18:41:45
39,1589024563,11.46,107.74,19975,234,442,888141,HAN,SGN,VJC197,-2816,A321,VJ197,2020-05-09,18:42:43
43,1589024621,11.39,107.64,17775,234,416,888141,HAN,SGN,VJC197,-2496,A321,VJ197,2020-05-09,18:43:41
16,1589024679,11.33,107.55,15600,234,403,888141,HAN,SGN,VJC197,-2176,A321,VJ197,2020-05-09,18:44:39
64,1589024737,11.27,107.46,13475,237,392,888141,HAN,SGN,VJC197,-2048,A321,VJ197,2020-05-09,18:45:37
36,1589024803,11.21,107.36,11375,238,370,888141,HAN,SGN,VJC197,-960,A321,VJ197,2020-05-09,18:46:43
125,1589024860,11.16,107.28,10650,238,327,888141,HAN,SGN,VJC197,-704,A321,VJ197,2020-05-09,18:47:40
31,1589024925,11.11,107.2,9150,239,310,888141,HAN,SGN,VJC197,-1472,A321,VJ197,2020-05-09,18:48:45
126,1589024992,11.06,107.12,7550,238,298,888141,HAN,SGN,VJC197,-1152,A321,VJ197,2020-05-09,18:49:52
92,1589025051,11.02,107.05,6225,238,286,888141,HAN,SGN,VJC197,-1344,A321,VJ197,2020-05-09,18:50:51
141,1589025109,10.98,106.98,4550,238,286,888141,HAN,SGN,VJC197,-1216,A321,VJ197,2020-05-09,18:51:49
117,1589025167,10.94,106.92,3300,230,271,888141,HAN,SGN,VJC197,-640,A321,VJ197,2020-05-09,18:52:47
65,1589025222,10.9,106.86,2650,246,246,888141,HAN,SGN,VJC197,-704,A321,VJ197,2020-05-09,18:53:42
3,1589025286,10.88,106.8,2200,249,202,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:54:46
57,1589025345,10.86,106.76,2025,249,152,888141,HAN,SGN,VJC197,-832,A321,VJ197,2020-05-09,18:55:45
112,1589025406,10.85,106.72,1275,249,140,888141,HAN,SGN,VJC197,-576,A321,VJ197,2020-05-09,18:56:46
58,1589025464,10.83,106.68,575,248,141,888141,HAN,SGN,VJC197,-704,A321,VJ197,2020-05-09,18:57:44
45,1589025522,10.82,106.65,0,247,74,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:58:42
81,1589025582,10.81,106.64,0,157,18,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,18:59:42
72,1589025640,10.81,106.65,0,98,26,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,19:00:40
98,1589025702,10.81,106.65,0,67,17,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,19:01:42
30,1589025760,10.81,106.65,0,67,23,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,19:02:40
32,1589025805,10.81,106.65,0,44,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,19:03:25
127,1589025885,10.81,106.65,0,44,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,19:04:45
8,1589025939,10.81,106.65,0,225,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,19:05:39
11,1589025994,10.81,106.65,0,89,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,19:06:34
53,1589026045,10.81,106.65,0,316,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,19:07:25
1,1589026105,10.81,106.65,0,44,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-05-09,19:08:25
