,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1589013296,21.17,114.02,18875,183,422,7801AF,HKG,SGN,CPA799,1408,B773,CX799,2020-05-09,15:34:56
74,1589013341,21.07,113.99,20825,195,437,7801AF,HKG,SGN,CPA799,1536,B773,CX799,2020-05-09,15:35:41
38,1589013416,20.94,113.93,21900,216,445,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:36:56
82,1589013472,20.82,113.9,23425,216,449,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:37:52
58,1589013533,20.69,113.87,25225,198,462,7801AF,HKG,SGN,CPA799,1408,B773,CX799,2020-05-09,15:38:53
3,1589013592,20.61,113.83,25600,217,465,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:39:52
121,1589013652,20.45,113.77,26950,217,473,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:40:52
97,1589013707,20.32,113.75,28150,197,492,7801AF,HKG,SGN,CPA799,832,B773,CX799,2020-05-09,15:41:47
129,1589013778,20.16,113.7,29275,197,503,7801AF,HKG,SGN,CPA799,1024,B773,CX799,2020-05-09,15:42:58
54,1589013832,20.06,113.64,29700,218,506,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:43:52
28,1589013892,19.92,113.6,30575,218,515,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:44:52
127,1589013948,19.84,113.57,31525,217,516,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:45:48
96,1589014020,19.74,113.52,32650,218,513,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:47:00
4,1589014068,19.67,113.46,32650,218,513,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:47:48
10,1589014128,19.57,113.38,32650,218,513,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:48:48
118,1589014192,19.24,113.38,36000,218,513,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:49:52
120,1589014252,19.18,113.32,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:50:52
90,1589014312,19.0,113.27,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:51:52
99,1589014372,18.91,113.19,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:52:52
57,1589014420,18.84,113.12,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:53:40
53,1589014480,18.75,113.05,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:54:40
43,1589014552,18.63,112.95,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:55:52
44,1589014608,19.03,113.29,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:56:48
111,1589014668,18.94,113.21,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:57:48
5,1589014716,18.87,113.15,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:58:36
17,1589014788,18.76,113.05,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:59:48
95,1589014848,18.66,112.97,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:00:48
1,1589014908,18.56,112.88,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:01:48
69,1589014972,21.77,113.9,43600,214,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:02:52
52,1589015028,22.03,113.87,43600,344,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:03:48
34,1589015088,21.92,113.9,36000,344,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:04:48
86,1589015148,21.94,113.82,36000,244,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:05:48
130,1589015208,21.87,113.77,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:06:48
114,1589015268,21.79,113.72,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:07:48
123,1589015316,21.73,113.67,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:08:36
112,1589015376,21.65,113.62,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:09:36
106,1589015436,21.56,113.56,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:10:36
11,1589015496,21.48,113.49,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:11:36
115,1589015556,21.39,113.43,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:12:36
14,1589015616,21.3,113.37,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:13:36
55,1589015676,21.21,113.31,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:14:36
79,1589015736,21.13,113.25,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:15:36
29,1589015808,21.02,113.18,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:16:48
0,1589015868,20.93,113.12,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:17:48
84,1589015928,20.84,113.05,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:18:48
100,1589015988,20.76,112.99,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:19:48
94,1589016048,20.67,112.93,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:20:48
12,1589016108,20.58,112.87,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:21:48
126,1589016168,20.49,112.81,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:22:48
110,1589016228,20.41,112.75,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:23:48
72,1589016291,15.08,110.84,36000,216,499,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:24:51
50,1589016346,14.97,110.76,36000,216,499,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:25:46
65,1589016411,14.85,110.67,36000,216,499,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:26:51
13,1589016464,14.75,110.59,36000,216,498,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:27:44
139,1589016528,14.63,110.5,36000,216,498,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:28:48
61,1589016590,14.52,110.42,36000,216,500,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:29:50
98,1589016648,14.41,110.33,36000,216,500,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:30:48
83,1589016709,14.3,110.25,36000,216,500,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:31:49
42,1589016770,14.18,110.16,36000,216,500,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:32:50
105,1589016800,14.13,110.12,36000,216,501,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:33:20
76,1589016891,13.96,109.99,36000,213,503,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:34:51
26,1589016948,13.84,109.92,36000,212,503,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:35:48
35,1589017009,13.72,109.84,36000,212,504,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:36:49
91,1589017070,13.6,109.77,36000,212,503,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:37:50
51,1589017123,13.5,109.7,36000,212,503,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:38:43
7,1589017190,13.36,109.61,36000,212,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:39:50
136,1589017241,13.26,109.55,36000,212,503,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:40:41
75,1589017305,13.14,109.47,36000,212,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:41:45
87,1589017372,13.0,109.38,36000,215,503,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:42:52
93,1589017430,12.9,109.3,36000,218,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:43:50
71,1589017486,12.8,109.21,36000,226,501,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:44:46
41,1589017545,12.71,109.11,36000,228,501,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:45:45
37,1589017599,12.62,109.01,36000,228,500,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:46:39
117,1589017636,12.57,108.94,36000,228,500,7801AF,HKG,SGN,CPA799,-64,B773,CX799,2020-05-09,16:47:16
48,1589017716,12.44,108.8,34750,228,497,7801AF,HKG,SGN,CPA799,-640,B773,CX799,2020-05-09,16:48:36
16,1589017772,12.37,108.71,34475,233,495,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:49:32
46,1589017832,12.27,108.6,33775,223,493,7801AF,HKG,SGN,CPA799,-576,B773,CX799,2020-05-09,16:50:32
89,1589017892,12.15,108.53,33125,203,488,7801AF,HKG,SGN,CPA799,-1472,B773,CX799,2020-05-09,16:51:32
108,1589017947,12.03,108.48,31425,203,474,7801AF,HKG,SGN,CPA799,-1984,B773,CX799,2020-05-09,16:52:27
56,1589018010,11.91,108.43,29150,204,466,7801AF,HKG,SGN,CPA799,-1664,B773,CX799,2020-05-09,16:53:30
2,1589018064,11.8,108.38,27550,204,453,7801AF,HKG,SGN,CPA799,-2304,B773,CX799,2020-05-09,16:54:24
134,1589018123,11.69,108.33,25975,204,437,7801AF,HKG,SGN,CPA799,-1728,B773,CX799,2020-05-09,16:55:23
45,1589018186,11.58,108.27,24425,205,419,7801AF,HKG,SGN,CPA799,-1664,B773,CX799,2020-05-09,16:56:26
133,1589018249,11.48,108.2,22500,233,415,7801AF,HKG,SGN,CPA799,-3072,B773,CX799,2020-05-09,16:57:29
47,1589018313,11.42,108.09,21200,240,419,7801AF,HKG,SGN,CPA799,-960,B773,CX799,2020-05-09,16:58:33
22,1589018377,11.36,107.98,20300,240,413,7801AF,HKG,SGN,CPA799,-1280,B773,CX799,2020-05-09,16:59:37
80,1589018434,11.3,107.89,18425,239,409,7801AF,HKG,SGN,CPA799,-2496,B773,CX799,2020-05-09,17:00:34
122,1589018492,11.25,107.79,16700,239,402,7801AF,HKG,SGN,CPA799,-1856,B773,CX799,2020-05-09,17:01:32
63,1589018555,11.19,107.69,14925,239,388,7801AF,HKG,SGN,CPA799,-1856,B773,CX799,2020-05-09,17:02:35
85,1589018612,11.14,107.6,13350,239,379,7801AF,HKG,SGN,CPA799,-1600,B773,CX799,2020-05-09,17:03:32
103,1589018679,11.09,107.5,11500,250,371,7801AF,HKG,SGN,CPA799,-1920,B773,CX799,2020-05-09,17:04:39
66,1589018740,11.05,107.4,9775,249,363,7801AF,HKG,SGN,CPA799,-1600,B773,CX799,2020-05-09,17:05:40
138,1589018792,11.02,107.32,8425,249,353,7801AF,HKG,SGN,CPA799,-1728,B773,CX799,2020-05-09,17:06:32
104,1589018858,10.98,107.21,6850,249,334,7801AF,HKG,SGN,CPA799,-768,B773,CX799,2020-05-09,17:07:38
33,1589018918,10.95,107.13,6275,250,298,7801AF,HKG,SGN,CPA799,-576,B773,CX799,2020-05-09,17:08:38
19,1589018978,10.93,107.05,5750,257,279,7801AF,HKG,SGN,CPA799,-640,B773,CX799,2020-05-09,17:09:38
77,1589019039,10.91,106.98,5025,258,253,7801AF,HKG,SGN,CPA799,-1088,B773,CX799,2020-05-09,17:10:39
125,1589019097,10.9,106.91,4075,259,245,7801AF,HKG,SGN,CPA799,-1280,B773,CX799,2020-05-09,17:11:37
109,1589019163,10.89,106.84,3150,258,220,7801AF,HKG,SGN,CPA799,-1152,B773,CX799,2020-05-09,17:12:43
101,1589019218,10.87,106.79,2575,249,187,7801AF,HKG,SGN,CPA799,-768,B773,CX799,2020-05-09,17:13:38
23,1589019277,10.86,106.74,1800,249,159,7801AF,HKG,SGN,CPA799,-832,B773,CX799,2020-05-09,17:14:37
20,1589019343,10.84,106.7,925,249,156,7801AF,HKG,SGN,CPA799,-768,B773,CX799,2020-05-09,17:15:43
15,1589019397,10.82,106.66,200,249,156,7801AF,HKG,SGN,CPA799,-704,B773,CX799,2020-05-09,17:16:37
64,1589019454,10.82,106.64,0,210,23,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,17:17:34
73,1589019490,10.81,106.64,0,160,16,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,17:18:10
25,1589019638,10.81,106.65,0,70,17,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,17:20:38
119,1589019707,10.82,106.66,0,70,17,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,17:21:47
124,1589019756,10.82,106.66,0,67,17,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,17:22:36
67,1589019819,10.82,106.66,0,2,2,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,17:23:39
