,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1609893139,19.83,118.63,40000,224,444,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2021-01-06,07:32:19
15,1609893188,19.76,118.56,40000,225,444,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2021-01-06,07:33:08
137,1609893262,19.66,118.45,40000,224,443,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:34:22
136,1609893320,19.57,118.36,40000,224,444,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:35:20
105,1609893376,19.49,118.27,40000,225,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:36:16
121,1609893430,19.41,118.19,40000,224,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:37:10
88,1609893497,19.31,118.08,40000,224,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:38:17
29,1609893550,19.25,118.0,40000,235,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:39:10
90,1609893614,19.14,117.9,40000,224,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:40:14
95,1609893678,19.06,117.82,40000,224,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:41:18
115,1609893735,18.96,117.72,40000,224,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:42:15
98,1609893783,18.89,117.65,40000,224,447,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:43:03
129,1609893858,18.79,117.54,40000,224,449,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:44:18
92,1609893916,18.69,117.44,40000,224,447,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:45:16
139,1609893971,18.61,117.36,40000,224,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:46:11
141,1609894021,18.54,117.28,40000,224,446,8991A8,TPE,SGN,CAL781,64,A333,CI781,2021-01-06,07:47:01
16,1609894081,18.45,117.19,40000,224,447,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:48:01
41,1609894146,18.35,117.09,40000,224,447,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:49:06
12,1609894191,18.29,117.02,40000,224,448,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:49:51
26,1609894266,18.19,116.93,40000,224,448,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:51:06
110,1609894334,18.1,116.83,40000,224,450,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:52:14
32,1609894390,18.01,116.74,40000,224,450,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:53:10
47,1609894450,17.92,116.65,40000,224,450,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:54:10
56,1609894514,17.81,116.54,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:55:14
65,1609894570,17.76,116.49,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:56:10
8,1609894630,17.68,116.41,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:57:10
113,1609894690,17.61,116.33,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:58:10
69,1609894750,17.53,116.25,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,07:59:10
134,1609894810,17.45,116.17,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:00:10
106,1609894870,17.36,116.08,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:01:10
51,1609894918,17.29,116.0,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:01:58
125,1609894978,17.2,115.91,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:02:58
78,1609895038,17.11,115.82,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:03:58
20,1609895086,17.03,115.75,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:04:46
63,1609897634,13.21,111.49,38000,241,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:47:14
71,1609897694,13.15,111.39,38000,241,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:48:14
74,1609897753,13.08,111.24,38000,241,475,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:49:13
101,1609897810,13.02,111.13,38000,241,476,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:50:10
35,1609897870,12.97,111.03,38000,241,476,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:51:10
39,1609897942,12.9,110.91,38000,241,476,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:52:22
96,1609898002,12.85,110.81,38000,241,476,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:53:22
119,1609898053,12.76,110.64,38000,241,482,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2021-01-06,08:54:13
87,1609898110,12.7,110.53,38000,241,486,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:55:10
49,1609898165,12.64,110.42,38000,241,489,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,08:56:05
140,1609898227,12.57,110.29,38000,241,486,8991A8,TPE,SGN,CAL781,-128,A333,CI781,2021-01-06,08:57:07
107,1609898284,12.51,110.18,38000,241,483,8991A8,TPE,SGN,CAL781,64,A333,CI781,2021-01-06,08:58:04
83,1609898350,12.44,110.04,38000,241,481,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2021-01-06,08:59:10
34,1609898411,12.37,109.92,38000,241,481,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:00:11
79,1609898469,12.31,109.8,38000,241,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:01:09
80,1609898537,12.24,109.67,38000,241,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:02:17
52,1609898590,12.18,109.57,38000,241,486,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2021-01-06,09:03:10
138,1609898652,12.11,109.44,38000,241,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:04:12
44,1609898710,12.05,109.32,38000,241,491,8991A8,TPE,SGN,CAL781,64,A333,CI781,2021-01-06,09:05:10
19,1609898770,11.99,109.21,38000,241,492,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:06:10
36,1609898815,11.93,109.1,36700,241,494,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2021-01-06,09:06:55
23,1609898894,11.85,108.96,36050,241,497,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2021-01-06,09:08:14
122,1609898966,11.79,108.83,36050,241,497,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2021-01-06,09:09:26
61,1609899019,11.71,108.68,33300,241,502,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2021-01-06,09:10:19
37,1609899082,11.65,108.57,33300,241,502,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2021-01-06,09:11:22
70,1609899140,11.58,108.43,30850,241,505,8991A8,TPE,SGN,CAL781,-2816,A333,CI781,2021-01-06,09:12:20
30,1609899204,11.51,108.3,28050,241,496,8991A8,TPE,SGN,CAL781,-448,A333,CI781,2021-01-06,09:13:24
143,1609899265,11.44,108.17,27975,241,497,8991A8,TPE,SGN,CAL781,-192,A333,CI781,2021-01-06,09:14:25
81,1609899316,11.38,108.07,26250,241,484,8991A8,TPE,SGN,CAL781,-2816,A333,CI781,2021-01-06,09:15:16
48,1609899381,11.31,107.94,22500,241,467,8991A8,TPE,SGN,CAL781,-3264,A333,CI781,2021-01-06,09:16:21
108,1609899457,11.24,107.8,18025,241,443,8991A8,TPE,SGN,CAL781,-3136,A333,CI781,2021-01-06,09:17:37
82,1609899514,11.18,107.7,16175,241,431,8991A8,TPE,SGN,CAL781,-3264,A333,CI781,2021-01-06,09:18:34
5,1609899574,11.13,107.61,16175,241,431,8991A8,TPE,SGN,CAL781,-3264,A333,CI781,2021-01-06,09:19:34
58,1609899634,11.09,107.52,16175,241,431,8991A8,TPE,SGN,CAL781,-3264,A333,CI781,2021-01-06,09:20:34
55,1609899697,11.04,107.39,8750,254,384,8991A8,TPE,SGN,CAL781,-2240,A333,CI781,2021-01-06,09:21:37
73,1609899752,11.01,107.29,6350,254,390,8991A8,TPE,SGN,CAL781,-2944,A333,CI781,2021-01-06,09:22:32
50,1609899807,10.99,107.2,5075,254,347,8991A8,TPE,SGN,CAL781,64,A333,CI781,2021-01-06,09:23:27
116,1609899868,10.96,107.11,4550,254,320,8991A8,TPE,SGN,CAL781,-1408,A333,CI781,2021-01-06,09:24:28
0,1609899919,10.94,107.03,3875,254,291,8991A8,TPE,SGN,CAL781,-832,A333,CI781,2021-01-06,09:25:19
7,1609899985,10.92,106.96,3325,254,228,8991A8,TPE,SGN,CAL781,-512,A333,CI781,2021-01-06,09:26:25
84,1609900040,10.91,106.9,2850,257,222,8991A8,TPE,SGN,CAL781,-576,A333,CI781,2021-01-06,09:27:20
40,1609900105,10.89,106.84,2300,249,208,8991A8,TPE,SGN,CAL781,-448,A333,CI781,2021-01-06,09:28:25
9,1609900168,10.87,106.79,2050,249,182,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2021-01-06,09:29:28
6,1609900220,10.85,106.75,1625,248,163,8991A8,TPE,SGN,CAL781,-1088,A333,CI781,2021-01-06,09:30:20
60,1609900283,10.84,106.71,825,248,138,8991A8,TPE,SGN,CAL781,-448,A333,CI781,2021-01-06,09:31:23
124,1609900345,10.82,106.67,50,248,140,8991A8,TPE,SGN,CAL781,-384,A333,CI781,2021-01-06,09:32:25
97,1609900395,10.82,106.65,0,233,21,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:33:15
91,1609900412,10.82,106.65,0,208,18,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:33:32
67,1609900515,10.82,106.65,0,70,16,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:35:15
114,1609900580,10.82,106.66,0,70,15,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:36:20
11,1609900638,10.82,106.66,0,70,12,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:37:18
3,1609900700,10.82,106.66,0,157,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:38:20
27,1609900761,10.82,106.66,0,157,1,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:39:21
62,1609900773,10.82,106.66,0,157,1,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,09:39:33
