,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609889957,19.62,106.78,31750,158,466,88813F,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-01-06,06:39:17
57,1609890030,19.49,106.85,34200,150,447,88813F,HAN,SGN,VJC6131,832,A321,VJ6131,2021-01-06,06:40:30
49,1609890090,19.38,106.91,34875,153,447,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-01-06,06:41:30
6,1609890148,19.26,106.95,36825,161,433,88813F,HAN,SGN,VJC6131,512,A321,VJ6131,2021-01-06,06:42:28
12,1609890212,19.14,106.99,37475,161,444,88813F,HAN,SGN,VJC6131,576,A321,VJ6131,2021-01-06,06:43:32
75,1609890270,19.03,107.03,37650,161,447,88813F,HAN,SGN,VJC6131,512,A321,VJ6131,2021-01-06,06:44:30
78,1609890326,18.92,107.07,38000,161,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:45:26
97,1609890398,18.8,107.11,38000,161,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:46:38
55,1609890462,18.71,107.14,38000,161,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:47:42
91,1609890522,18.56,107.19,38000,161,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:48:42
99,1609890582,18.5,107.22,38000,161,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:49:42
65,1609890642,18.48,107.22,38000,161,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:50:42
33,1609890714,18.46,107.23,38000,161,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:51:54
101,1609890762,18.5,107.22,38000,161,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:52:42
32,1609890822,18.39,107.25,38000,161,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:53:42
77,1609890882,17.85,107.43,38050,162,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:54:42
62,1609890942,17.75,107.47,38050,162,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:55:42
3,1609891006,17.53,107.54,38000,162,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:56:46
26,1609891066,17.43,107.58,38000,162,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:57:46
87,1609891126,17.32,107.61,38000,162,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:58:46
67,1609891184,17.15,107.67,38000,161,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:59:44
74,1609891894,15.73,108.13,38025,179,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:11:34
86,1609891958,15.61,108.13,38025,179,457,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-06,07:12:38
20,1609892021,15.46,108.13,38000,179,455,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-06,07:13:41
44,1609892078,15.34,108.14,38000,179,454,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-06,07:14:38
46,1609892127,15.24,108.14,38000,179,454,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-06,07:15:27
23,1609892192,15.1,108.14,38000,179,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:16:32
25,1609892257,14.97,108.14,38000,179,452,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:17:37
76,1609892320,14.83,108.14,38000,179,451,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-06,07:18:40
89,1609892371,14.73,108.14,38000,179,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:19:31
27,1609892436,14.59,108.15,38000,179,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:20:36
1,1609892504,14.45,108.15,38000,179,450,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-06,07:21:44
2,1609892570,14.31,108.15,38000,179,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:22:50
11,1609892629,14.19,108.15,38025,179,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:23:49
19,1609892696,14.04,108.15,38000,179,454,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-06,07:24:56
52,1609892760,13.91,108.15,38000,181,457,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-06,07:26:00
61,1609892823,13.77,108.15,38000,181,459,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-06,07:27:03
56,1609892888,13.64,108.15,38050,181,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:28:08
24,1609892952,13.5,108.14,38050,181,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:29:12
68,1609893013,13.38,108.14,37475,181,449,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-01-06,07:30:13
53,1609893078,13.24,108.14,36450,181,457,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-01-06,07:31:18
85,1609893135,13.12,108.13,36000,181,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:32:15
60,1609893204,12.97,108.13,36000,181,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:33:24
95,1609893265,12.84,108.13,36000,181,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:34:25
66,1609893319,12.72,108.12,35975,181,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:35:19
94,1609893376,12.6,108.12,35800,181,458,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-01-06,07:36:16
4,1609893415,12.52,108.12,35200,181,456,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-01-06,07:36:55
83,1609893500,12.34,108.12,33850,180,460,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-01-06,07:38:20
100,1609893554,12.22,108.11,33000,181,468,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-01-06,07:39:14
54,1609893619,12.08,108.11,31950,181,472,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-01-06,07:40:19
31,1609893677,11.95,108.1,31000,194,481,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-01-06,07:41:17
103,1609893732,11.84,108.05,30050,213,486,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-01-06,07:42:12
70,1609893797,11.73,107.96,27050,218,475,88813F,HAN,SGN,VJC6131,-2368,A321,VJ6131,2021-01-06,07:43:17
93,1609893854,11.63,107.88,23800,218,470,88813F,HAN,SGN,VJC6131,-3264,A321,VJ6131,2021-01-06,07:44:14
42,1609893916,11.52,107.79,20575,218,455,88813F,HAN,SGN,VJC6131,-3840,A321,VJ6131,2021-01-06,07:45:16
73,1609893974,11.43,107.72,18100,218,435,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-01-06,07:46:14
48,1609894032,11.34,107.65,15825,218,416,88813F,HAN,SGN,VJC6131,-2112,A321,VJ6131,2021-01-06,07:47:12
13,1609894088,11.26,107.58,13850,228,400,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-01-06,07:48:08
34,1609894152,11.18,107.49,12775,229,382,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-01-06,07:49:12
10,1609894204,11.13,107.42,11950,229,376,88813F,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-01-06,07:50:04
18,1609894262,11.06,107.34,10725,229,344,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-01-06,07:51:02
82,1609894333,10.99,107.26,9725,229,304,88813F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2021-01-06,07:52:13
29,1609894383,10.93,107.23,9100,173,290,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,07:53:03
39,1609894452,10.85,107.21,7775,236,312,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-01-06,07:54:12
45,1609894513,10.85,107.12,6000,276,316,88813F,HAN,SGN,VJC6131,-1856,A321,VJ6131,2021-01-06,07:55:13
51,1609894571,10.86,107.04,4850,275,297,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-01-06,07:56:11
7,1609894633,10.87,106.96,4025,276,247,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-01-06,07:57:13
84,1609894687,10.87,106.9,3400,275,221,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-01-06,07:58:07
58,1609894745,10.88,106.85,2825,276,205,88813F,HAN,SGN,VJC6131,-512,A321,VJ6131,2021-01-06,07:59:05
96,1609894808,10.87,106.79,2425,249,163,88813F,HAN,SGN,VJC6131,-256,A321,VJ6131,2021-01-06,08:00:08
80,1609894867,10.86,106.75,1750,249,154,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-01-06,08:01:07
41,1609894924,10.84,106.71,975,249,149,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-01-06,08:02:04
90,1609894983,10.83,106.68,275,248,142,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-01-06,08:03:03
64,1609895040,10.82,106.65,0,230,25,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,08:04:00
15,1609895084,10.81,106.65,0,137,8,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,08:04:44
69,1609895146,10.81,106.65,0,157,2,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,08:05:46
