timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609911368,10.94,107.06,6525,255,250,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2021-01-06,12:36:08
1609911427,10.93,106.99,5650,255,228,88818F,HAN,SGN,BAV207,-768,A21N,QH207,2021-01-06,12:37:07
1609911482,10.91,106.94,4750,255,214,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2021-01-06,12:38:02
1609911548,10.9,106.87,3825,251,206,88818F,HAN,SGN,BAV207,-512,A21N,QH207,2021-01-06,12:39:08
1609911604,10.88,106.82,3250,248,193,88818F,HAN,SGN,BAV207,-1152,A21N,QH207,2021-01-06,12:40:04
1609911663,10.86,106.78,2275,249,174,88818F,HAN,SGN,BAV207,-832,A21N,QH207,2021-01-06,12:41:03
1609911725,10.85,106.73,1400,248,144,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2021-01-06,12:42:05
1609911787,10.83,106.69,675,248,139,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2021-01-06,12:43:07
1609911843,10.82,106.66,150,249,123,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,12:44:03
1609911888,10.82,106.65,0,210,20,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,12:44:48
1609911953,10.81,106.65,0,70,19,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,12:45:53
1609912018,10.82,106.66,0,70,21,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,12:46:58
1609912074,10.81,106.66,0,180,8,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,12:47:54
1609912085,10.81,106.66,0,109,9,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,12:48:05
