,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1609930896,11.81,107.86,29075,210,480,88817B,VII,SGN,VJC217,-2176,A21N,VJ217,2021-01-06,18:01:36
77,1609930957,11.69,107.79,26100,210,476,88817B,VII,SGN,VJC217,-2752,A21N,VJ217,2021-01-06,18:02:37
26,1609931006,11.6,107.74,23875,210,463,88817B,VII,SGN,VJC217,-2688,A21N,VJ217,2021-01-06,18:03:26
33,1609931064,11.5,107.68,21300,210,445,88817B,VII,SGN,VJC217,-2624,A21N,VJ217,2021-01-06,18:04:24
23,1609931125,11.39,107.61,18650,210,425,88817B,VII,SGN,VJC217,-2624,A21N,VJ217,2021-01-06,18:05:25
7,1609931189,11.28,107.55,15875,210,411,88817B,VII,SGN,VJC217,-2624,A21N,VJ217,2021-01-06,18:06:29
24,1609931247,11.19,107.49,13475,210,401,88817B,VII,SGN,VJC217,-2432,A21N,VJ217,2021-01-06,18:07:27
25,1609931303,11.1,107.44,11575,210,376,88817B,VII,SGN,VJC217,-1024,A21N,VJ217,2021-01-06,18:08:23
78,1609931365,11.02,107.38,10650,236,333,88817B,VII,SGN,VJC217,-896,A21N,VJ217,2021-01-06,18:09:25
62,1609931426,10.99,107.3,9450,252,309,88817B,VII,SGN,VJC217,-1472,A21N,VJ217,2021-01-06,18:10:26
39,1609931491,10.96,107.21,7650,252,303,88817B,VII,SGN,VJC217,-1408,A21N,VJ217,2021-01-06,18:11:31
12,1609931547,10.94,107.13,6375,253,294,88817B,VII,SGN,VJC217,-1216,A21N,VJ217,2021-01-06,18:12:27
49,1609931616,10.91,107.05,4925,252,275,88817B,VII,SGN,VJC217,-1280,A21N,VJ217,2021-01-06,18:13:36
68,1609931666,10.9,106.98,3600,264,271,88817B,VII,SGN,VJC217,-1408,A21N,VJ217,2021-01-06,18:14:26
51,1609931734,10.89,106.9,2300,268,251,88817B,VII,SGN,VJC217,-576,A21N,VJ217,2021-01-06,18:15:34
81,1609931794,10.88,106.83,2150,253,218,88817B,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-06,18:16:34
53,1609931854,10.87,106.78,2150,248,199,88817B,VII,SGN,VJC217,320,A21N,VJ217,2021-01-06,18:17:34
73,1609931916,10.85,106.73,1450,249,143,88817B,VII,SGN,VJC217,-704,A21N,VJ217,2021-01-06,18:18:36
15,1609931972,10.84,106.7,825,249,133,88817B,VII,SGN,VJC217,-768,A21N,VJ217,2021-01-06,18:19:32
55,1609932033,10.82,106.66,175,248,130,88817B,VII,SGN,VJC217,-128,A21N,VJ217,2021-01-06,18:20:33
47,1609932087,10.82,106.65,0,233,25,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,18:21:27
61,1609932155,10.81,106.65,0,70,13,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,18:22:35
29,1609932210,10.82,106.66,0,67,11,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,18:23:30
50,1609932246,10.81,106.66,0,160,2,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,18:24:06
