,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609947454,16.95,94.42,35000,113,486,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:37:34
25,1609947514,16.89,94.57,35000,113,486,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:38:34
42,1609947575,16.84,94.7,35000,113,486,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:39:35
1,1609947633,16.78,94.83,35000,116,487,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:40:33
4,1609947695,16.72,94.96,35000,116,485,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:41:35
31,1609947752,16.66,95.07,35000,116,485,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:42:32
3,1609947811,16.6,95.2,35000,116,483,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:43:31
10,1609947871,16.54,95.32,35000,116,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:44:31
28,1609947926,16.48,95.44,35000,116,481,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:45:26
37,1609947983,16.43,95.55,35000,116,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:46:23
18,1609948042,16.37,95.67,35000,116,481,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:47:22
13,1609948101,16.31,95.8,35000,116,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:48:21
29,1609948156,16.25,95.91,35000,116,481,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:49:16
24,1609948216,16.19,96.03,35000,117,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:50:16
26,1609948271,16.13,96.15,35000,117,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:51:11
15,1609948331,16.07,96.27,35000,117,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:52:11
7,1609948391,16.01,96.4,35000,117,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:53:11
6,1609948448,15.95,96.51,35000,117,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:54:08
139,1609948513,15.89,96.64,35000,117,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:55:13
113,1609948571,15.83,96.76,35000,117,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:56:11
129,1609948633,15.76,96.89,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:57:13
59,1609948689,15.71,97.0,35000,117,472,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:58:09
88,1609948745,15.65,97.12,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:59:05
136,1609948813,15.58,97.25,35000,117,473,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:00:13
47,1609948874,15.52,97.37,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:01:14
116,1609948929,15.47,97.48,35000,117,473,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:02:09
45,1609948985,15.41,97.6,35000,117,473,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:03:05
94,1609949046,15.35,97.72,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:04:06
51,1609949100,15.29,97.83,35000,117,475,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:05:00
53,1609949167,15.22,97.96,35000,117,475,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:06:07
115,1609949226,15.16,98.08,35000,117,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:07:06
50,1609949291,15.1,98.21,35000,117,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:08:11
132,1609949349,15.04,98.33,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:09:09
117,1609949408,14.98,98.45,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:10:08
69,1609949474,14.91,98.59,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:11:14
128,1609949530,14.86,98.7,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:12:10
123,1609949595,14.79,98.83,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:13:15
108,1609949659,14.73,98.96,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:14:19
144,1609949720,14.67,99.09,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:15:20
78,1609949784,14.6,99.22,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:16:24
52,1609949842,14.55,99.34,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:17:22
137,1609949897,14.49,99.45,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:18:17
138,1609949953,14.44,99.56,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:19:13
96,1609950017,14.37,99.69,35000,116,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:20:17
102,1609950077,14.31,99.81,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:21:17
104,1609950145,14.24,99.95,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:22:25
105,1609950203,14.18,100.07,35000,117,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:23:23
143,1609950263,14.12,100.19,35000,117,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:24:23
70,1609950327,14.06,100.32,35000,117,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:25:27
90,1609950382,14.0,100.43,35000,117,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:26:22
86,1609950442,13.94,100.55,35000,117,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:27:22
98,1609950502,13.88,100.67,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:28:22
92,1609950555,13.83,100.78,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:29:15
147,1609950611,13.77,100.89,35000,117,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:30:11
97,1609950665,13.72,101.0,35000,117,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:31:05
121,1609950728,13.65,101.13,35000,117,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:32:08
75,1609950790,13.59,101.26,35000,117,475,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:33:10
99,1609950852,13.53,101.38,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:34:12
61,1609950905,13.47,101.49,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:35:05
56,1609950973,13.41,101.62,35000,117,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:36:13
148,1609951038,13.34,101.75,35000,117,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:37:18
112,1609951102,13.27,101.88,35000,117,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:38:22
114,1609951159,13.22,102.0,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:39:19
63,1609951221,13.15,102.12,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:40:21
55,1609951278,13.09,102.24,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:41:18
103,1609951333,13.04,102.35,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:42:13
118,1609951394,12.97,102.47,35000,120,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:43:14
95,1609951451,12.9,102.58,35000,121,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:44:11
48,1609951511,12.83,102.69,35000,121,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:45:11
107,1609951570,12.77,102.81,35000,121,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:46:10
133,1609951627,12.7,102.92,35000,121,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:47:07
109,1609951686,12.63,103.03,35000,121,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:48:06
87,1609951745,12.56,103.15,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:49:05
146,1609951802,12.5,103.26,35000,121,475,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:50:02
130,1609951863,12.43,103.37,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:51:03
62,1609951931,12.35,103.5,35000,121,475,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:52:11
142,1609951988,12.29,103.61,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:53:08
120,1609952050,12.21,103.73,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:54:10
125,1609952113,12.14,103.85,35000,121,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:55:13
49,1609952179,12.07,103.98,35000,121,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:56:19
79,1609952238,12.0,104.09,35000,121,473,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:57:18
122,1609952301,11.93,104.21,35000,121,473,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:58:21
71,1609952360,11.86,104.32,35000,121,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,23:59:20
73,1609952424,11.78,104.45,35000,121,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-07,00:00:24
106,1609952489,11.71,104.57,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-07,00:01:29
91,1609952553,11.64,104.69,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-07,00:02:33
131,1609952610,11.57,104.8,34400,121,473,06A2E3,DOH,SGN,QTR8970,-1920,B77L,QR8970,2021-01-07,00:03:30
81,1609952651,11.53,104.88,33100,113,463,06A2E3,DOH,SGN,QTR8970,-1920,B77L,QR8970,2021-01-07,00:04:11
66,1609952723,11.47,105.02,30875,111,446,06A2E3,DOH,SGN,QTR8970,-1792,B77L,QR8970,2021-01-07,00:05:23
151,1609952788,11.42,105.15,28900,111,433,06A2E3,DOH,SGN,QTR8970,-1792,B77L,QR8970,2021-01-07,00:06:28
67,1609952851,11.38,105.27,27025,111,422,06A2E3,DOH,SGN,QTR8970,-1728,B77L,QR8970,2021-01-07,00:07:31
46,1609952914,11.33,105.38,25225,111,410,06A2E3,DOH,SGN,QTR8970,-1728,B77L,QR8970,2021-01-07,00:08:34
100,1609952973,11.29,105.49,23550,111,399,06A2E3,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-01-07,00:09:33
76,1609953037,11.25,105.59,22475,111,393,06A2E3,DOH,SGN,QTR8970,-1600,B77L,QR8970,2021-01-07,00:10:37
54,1609953092,11.21,105.69,20250,111,381,06A2E3,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-01-07,00:11:32
140,1609953151,11.18,105.79,18575,111,372,06A2E3,DOH,SGN,QTR8970,-1600,B77L,QR8970,2021-01-07,00:12:31
126,1609953210,11.14,105.88,17375,111,358,06A2E3,DOH,SGN,QTR8970,-576,B77L,QR8970,2021-01-07,00:13:30
101,1609953266,11.1,105.97,16775,111,352,06A2E3,DOH,SGN,QTR8970,-640,B77L,QR8970,2021-01-07,00:14:26
111,1609953327,11.07,106.06,16075,111,347,06A2E3,DOH,SGN,QTR8970,-832,B77L,QR8970,2021-01-07,00:15:27
127,1609953388,11.03,106.15,15250,111,348,06A2E3,DOH,SGN,QTR8970,-704,B77L,QR8970,2021-01-07,00:16:28
134,1609953447,10.97,106.23,14800,137,358,06A2E3,DOH,SGN,QTR8970,-448,B77L,QR8970,2021-01-07,00:17:27
152,1609953508,10.89,106.3,14325,137,358,06A2E3,DOH,SGN,QTR8970,-512,B77L,QR8970,2021-01-07,00:18:28
65,1609953564,10.82,106.36,13850,137,353,06A2E3,DOH,SGN,QTR8970,-512,B77L,QR8970,2021-01-07,00:19:24
89,1609953621,10.76,106.43,13400,137,351,06A2E3,DOH,SGN,QTR8970,-512,B77L,QR8970,2021-01-07,00:20:21
141,1609953680,10.68,106.49,12925,137,351,06A2E3,DOH,SGN,QTR8970,-512,B77L,QR8970,2021-01-07,00:21:20
149,1609953734,10.62,106.55,12125,137,327,06A2E3,DOH,SGN,QTR8970,-1216,B77L,QR8970,2021-01-07,00:22:14
57,1609953800,10.6,106.63,10450,69,256,06A2E3,DOH,SGN,QTR8970,-1728,B77L,QR8970,2021-01-07,00:23:20
77,1609953856,10.62,106.69,9050,66,210,06A2E3,DOH,SGN,QTR8970,-2112,B77L,QR8970,2021-01-07,00:24:16
60,1609953920,10.65,106.74,6675,66,204,06A2E3,DOH,SGN,QTR8970,-2176,B77L,QR8970,2021-01-07,00:25:20
150,1609953981,10.69,106.78,5275,33,198,06A2E3,DOH,SGN,QTR8970,-1088,B77L,QR8970,2021-01-07,00:26:21
145,1609954043,10.74,106.81,4175,34,192,06A2E3,DOH,SGN,QTR8970,-704,B77L,QR8970,2021-01-07,00:27:23
58,1609954100,10.78,106.84,3325,34,190,06A2E3,DOH,SGN,QTR8970,-832,B77L,QR8970,2021-01-07,00:28:20
93,1609954155,10.82,106.86,2775,1,189,06A2E3,DOH,SGN,QTR8970,-640,B77L,QR8970,2021-01-07,00:29:15
85,1609954215,10.86,106.83,2400,318,189,06A2E3,DOH,SGN,QTR8970,-320,B77L,QR8970,2021-01-07,00:30:15
44,1609954275,10.87,106.79,2125,250,188,06A2E3,DOH,SGN,QTR8970,-192,B77L,QR8970,2021-01-07,00:31:15
74,1609954335,10.85,106.74,1525,249,176,06A2E3,DOH,SGN,QTR8970,-1024,B77L,QR8970,2021-01-07,00:32:15
80,1609954392,10.83,106.7,725,248,161,06A2E3,DOH,SGN,QTR8970,-768,B77L,QR8970,2021-01-07,00:33:12
83,1609954452,10.82,106.66,75,249,119,06A2E3,DOH,SGN,QTR8970,-128,B77L,QR8970,2021-01-07,00:34:12
110,1609954500,10.81,106.64,0,247,19,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-07,00:35:00
72,1609954557,10.81,106.64,0,98,11,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-07,00:35:57
119,1609954630,10.81,106.65,0,67,19,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-07,00:37:10
135,1609954672,10.81,106.65,0,70,24,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-07,00:37:52
68,1609954733,10.82,106.66,0,67,14,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-07,00:38:53
64,1609954795,10.82,106.66,0,185,11,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-07,00:39:55
82,1609954851,10.81,106.66,0,261,5,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-07,00:40:51
84,1609954918,10.81,106.66,0,275,0,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-07,00:41:58
