,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1609903816,10.86,106.93,4475,294,213,88819C,UIH,SGN,BAV1123,-576,A320,QH1123,2021-01-06,10:30:16
11,1609903876,10.87,106.87,3600,276,207,88819C,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-06,10:31:16
57,1609903943,10.88,106.81,2800,251,203,88819C,UIH,SGN,BAV1123,-640,A320,QH1123,2021-01-06,10:32:23
26,1609904000,10.86,106.76,1850,249,182,88819C,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-06,10:33:20
41,1609904063,10.84,106.72,1050,249,142,88819C,UIH,SGN,BAV1123,-640,A320,QH1123,2021-01-06,10:34:23
7,1609904122,10.83,106.68,350,249,141,88819C,UIH,SGN,BAV1123,-640,A320,QH1123,2021-01-06,10:35:22
28,1609904184,10.82,106.65,0,233,35,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,10:36:24
56,1609904224,10.81,106.65,0,160,12,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,10:37:04
60,1609904263,10.81,106.65,0,84,10,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,10:37:43
43,1609904365,10.81,106.66,0,120,4,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,10:39:25
13,1609904416,10.81,106.66,0,180,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,10:40:16
