,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1609918012,20.9,106.03,13025,171,385,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2021-01-06,14:26:52
115,1609918066,20.8,106.05,15550,171,405,8881B2,HAN,SGN,BAV241,2432,B789,QH241,2021-01-06,14:27:46
59,1609918120,20.7,106.06,18100,171,418,8881B2,HAN,SGN,BAV241,4032,B789,QH241,2021-01-06,14:28:40
27,1609918187,20.57,106.08,21125,171,430,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-01-06,14:29:47
112,1609918242,20.46,106.1,23225,169,445,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2021-01-06,14:30:42
105,1609918305,20.33,106.15,25475,154,466,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2021-01-06,14:31:45
100,1609918358,20.23,106.2,27025,154,483,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-01-06,14:32:38
11,1609918412,20.11,106.25,28425,154,499,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2021-01-06,14:33:32
62,1609918476,19.98,106.32,30000,154,518,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2021-01-06,14:34:36
26,1609918531,19.86,106.38,31200,154,534,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2021-01-06,14:35:31
7,1609918587,19.73,106.44,33125,154,528,8881B2,HAN,SGN,BAV241,2816,B789,QH241,2021-01-06,14:36:27
88,1609918648,19.6,106.51,35050,154,522,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2021-01-06,14:37:28
95,1609918704,19.48,106.57,36000,154,517,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2021-01-06,14:38:24
53,1609918774,19.34,106.64,35975,154,511,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-06,14:39:34
4,1609918811,19.25,106.68,35975,154,509,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:40:11
63,1609918898,19.09,106.77,35975,154,509,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:41:38
28,1609918958,18.98,106.82,35975,154,509,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:42:38
31,1609919006,18.86,106.87,35975,156,514,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:43:26
54,1609919078,18.74,106.92,35975,156,512,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:44:38
96,1609919126,18.65,106.96,35975,156,512,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:45:26
35,1609919194,18.49,107.04,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:46:34
73,1609919266,18.36,107.1,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:47:46
86,1609919326,18.25,107.15,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:48:46
85,1609919386,18.13,107.21,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:49:46
83,1609919434,18.03,107.26,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:50:34
66,1609919506,17.87,107.33,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:51:46
49,1609919566,17.75,107.39,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:52:46
69,1609919626,17.62,107.45,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:53:46
21,1609919662,17.54,107.48,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,14:54:22
38,1609919803,17.11,107.69,35975,155,504,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:56:43
58,1609919858,17.01,107.74,35975,154,505,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:57:38
120,1609919930,16.86,107.81,35975,154,506,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:58:50
44,1609919980,16.73,107.87,36000,155,504,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-06,14:59:40
2,1609920042,16.62,107.93,36000,155,504,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:00:42
6,1609920090,16.5,107.98,36000,155,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:01:30
45,1609920173,16.32,108.07,35975,155,508,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-06,15:02:53
34,1609920234,16.2,108.13,36625,154,510,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-01-06,15:03:54
106,1609920294,16.09,108.18,36625,154,510,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-01-06,15:04:54
61,1609920335,15.97,108.2,38000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:05:35
103,1609920399,15.82,108.19,38000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,15:06:39
43,1609920462,15.7,108.19,38000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,15:07:42
94,1609920530,15.52,108.19,38000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:08:50
39,1609920589,15.39,108.18,37975,181,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,15:09:49
111,1609920646,15.26,108.18,37975,181,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:10:46
70,1609920709,15.12,108.18,37975,181,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:11:49
13,1609920752,15.02,108.18,38000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:12:32
20,1609920820,14.87,108.17,38000,181,483,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-06,15:13:40
72,1609920878,14.74,108.17,38000,181,482,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,15:14:38
99,1609920934,14.63,108.17,38000,181,482,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:15:34
113,1609920997,14.47,108.16,38000,181,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:16:37
75,1609921056,14.34,108.16,37975,181,482,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,15:17:36
8,1609921111,14.22,108.16,37975,181,481,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-06,15:18:31
56,1609921181,14.06,108.15,38000,181,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,15:19:41
79,1609921240,13.93,108.15,38000,181,483,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2021-01-06,15:20:40
65,1609921303,13.79,108.15,37975,181,482,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-06,15:21:43
107,1609921368,13.64,108.15,37975,181,483,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-06,15:22:48
55,1609921424,13.52,108.14,38000,181,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:23:44
17,1609921481,13.39,108.14,38000,181,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,15:24:41
89,1609921539,13.26,108.14,37975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,15:25:39
80,1609921600,13.12,108.13,38000,181,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:26:40
0,1609921656,12.99,108.13,38000,181,481,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,15:27:36
114,1609921721,12.85,108.13,37975,181,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:28:41
29,1609921771,12.74,108.12,37975,181,478,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,15:29:31
18,1609921827,12.61,108.12,38000,180,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-06,15:30:27
1,1609921879,12.5,108.12,37750,181,476,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-06,15:31:19
57,1609921961,12.31,108.12,35550,181,490,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2021-01-06,15:32:41
77,1609922028,12.16,108.11,33525,181,491,8881B2,HAN,SGN,BAV241,-2880,B789,QH241,2021-01-06,15:33:48
76,1609922092,12.02,108.11,30650,181,492,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-01-06,15:34:52
24,1609922153,11.88,108.08,28550,211,482,8881B2,HAN,SGN,BAV241,-2304,B789,QH241,2021-01-06,15:35:53
90,1609922217,11.77,107.99,26300,218,469,8881B2,HAN,SGN,BAV241,-2432,B789,QH241,2021-01-06,15:36:57
32,1609922271,11.68,107.92,24375,218,457,8881B2,HAN,SGN,BAV241,-2368,B789,QH241,2021-01-06,15:37:51
37,1609922336,11.57,107.83,22150,217,446,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2021-01-06,15:38:56
108,1609922400,11.47,107.75,20250,218,425,8881B2,HAN,SGN,BAV241,-2048,B789,QH241,2021-01-06,15:40:00
47,1609922461,11.38,107.68,17800,217,418,8881B2,HAN,SGN,BAV241,-2688,B789,QH241,2021-01-06,15:41:01
50,1609922519,11.29,107.61,15600,218,413,8881B2,HAN,SGN,BAV241,-3200,B789,QH241,2021-01-06,15:41:59
93,1609922579,11.2,107.54,13950,218,391,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2021-01-06,15:42:59
46,1609922635,11.12,107.48,13200,218,358,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-01-06,15:43:55
64,1609922695,11.05,107.42,12625,217,324,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-01-06,15:44:55
42,1609922756,11.0,107.34,12000,253,299,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2021-01-06,15:45:56
10,1609922820,10.98,107.26,10950,252,293,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-06,15:47:00
51,1609922876,10.91,107.24,9875,172,267,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-01-06,15:47:56
78,1609922938,10.84,107.24,8875,190,265,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2021-01-06,15:48:58
91,1609922996,10.77,107.21,8025,224,266,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-01-06,15:49:56
12,1609923054,10.77,107.15,7000,292,268,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-06,15:50:54
102,1609923125,10.8,107.07,5825,293,267,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-01-06,15:52:05
98,1609923185,10.83,107.0,5525,292,228,8881B2,HAN,SGN,BAV241,-384,B789,QH241,2021-01-06,15:53:05
116,1609923241,10.85,106.95,4800,292,215,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-01-06,15:54:01
71,1609923306,10.87,106.89,3875,276,206,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-01-06,15:55:06
104,1609923370,10.88,106.83,3150,273,197,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2021-01-06,15:56:10
68,1609923427,10.86,106.78,2300,248,189,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-06,15:57:07
117,1609923487,10.85,106.73,1400,249,155,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-01-06,15:58:07
9,1609923548,10.83,106.69,600,248,153,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-01-06,15:59:08
3,1609923608,10.82,106.65,0,250,68,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,16:00:08
33,1609923637,10.82,106.65,0,210,19,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,16:00:37
15,1609923724,10.82,106.65,0,70,18,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,16:02:04
48,1609923789,10.82,106.66,0,70,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,16:03:09
109,1609923816,10.82,106.66,0,73,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,16:03:36
67,1609923925,10.82,106.66,0,51,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,16:05:25
110,1609924024,10.82,106.66,0,185,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,16:07:04
81,1609924069,10.81,106.66,0,185,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,16:07:49
22,1609924100,10.81,106.66,0,98,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,16:08:20
