,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1609931850,17.33,107.63,40000,165,479,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:17:30
77,1609931914,17.16,107.67,40000,163,480,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:18:34
19,1609931952,17.08,107.7,39975,156,483,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,18:19:12
65,1609932016,16.95,107.76,40000,155,485,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:20:16
48,1609932094,16.81,107.84,40000,155,484,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,18:21:34
71,1609932152,16.68,107.9,40000,154,477,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:22:32
34,1609932220,16.54,107.96,40000,154,475,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,18:23:40
60,1609932280,16.42,108.02,40000,155,475,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,18:24:40
13,1609932346,16.3,108.08,40000,155,475,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:25:46
42,1609932397,16.19,108.13,40000,155,473,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:26:37
44,1609932454,16.08,108.19,40000,155,471,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,18:27:34
83,1609932514,15.94,108.2,39975,181,465,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-06,18:28:34
40,1609932557,15.85,108.19,40000,181,467,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:29:17
32,1609932638,15.68,108.19,39975,181,468,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:30:38
26,1609932694,15.56,108.19,40000,181,469,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:31:34
82,1609932758,15.41,108.18,40000,181,470,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:32:38
68,1609932818,15.29,108.18,40000,181,469,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,18:33:38
74,1609932876,15.16,108.18,39975,181,466,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:34:36
10,1609932926,15.07,108.18,39975,181,466,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:35:26
8,1609932986,14.92,108.17,39975,181,467,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,18:36:26
20,1609933052,14.78,108.17,39975,181,468,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:37:32
57,1609933096,14.68,108.17,39975,181,468,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:38:16
31,1609933162,14.54,108.17,40000,181,468,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,18:39:22
56,1609933215,14.42,108.16,40000,181,469,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:40:15
54,1609933286,14.27,108.16,40000,181,469,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:41:26
50,1609933327,14.18,108.16,39975,181,467,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-06,18:42:07
25,1609933408,14.01,108.15,39975,181,464,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,18:43:28
73,1609933464,13.88,108.15,39975,181,462,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,18:44:24
41,1609933535,13.73,108.15,39975,181,468,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:45:35
30,1609933595,13.6,108.14,39975,181,472,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-06,18:46:35
21,1609933655,13.47,108.14,39975,181,474,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-06,18:47:35
17,1609933720,13.32,108.14,39975,181,471,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-06,18:48:40
55,1609933783,13.19,108.14,39950,181,469,8880.0,HPH,SGN,HVN1187,-384,B789,VN1187,2021-01-06,18:49:43
75,1609933846,13.05,108.13,39475,181,441,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2021-01-06,18:50:46
62,1609933898,12.95,108.13,38325,181,431,8880.0,HPH,SGN,HVN1187,-1728,B789,VN1187,2021-01-06,18:51:38
80,1609933969,12.81,108.13,36050,181,430,8880.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-01-06,18:52:49
35,1609934036,12.67,108.12,34050,190,432,8880.0,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-01-06,18:53:56
43,1609934101,12.55,108.07,32450,203,425,8880.0,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-01-06,18:55:01
15,1609934159,12.45,108.03,31150,203,413,8880.0,HPH,SGN,HVN1187,-1472,B789,VN1187,2021-01-06,18:55:59
90,1609934223,12.34,107.98,29625,203,403,8880.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-01-06,18:57:03
22,1609934276,12.25,107.94,28400,203,397,8880.0,HPH,SGN,HVN1187,-1472,B789,VN1187,2021-01-06,18:57:56
29,1609934342,12.15,107.89,27525,203,391,8880.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2021-01-06,18:59:02
39,1609934402,12.04,107.84,25375,203,387,8880.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2021-01-06,19:00:02
38,1609934448,11.96,107.81,24375,203,382,8880.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2021-01-06,19:00:48
81,1609934513,11.86,107.76,23125,203,374,8880.0,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-01-06,19:01:53
70,1609934581,11.75,107.7,20600,218,395,8880.0,HPH,SGN,HVN1187,-2112,B789,VN1187,2021-01-06,19:03:01
6,1609934633,11.68,107.64,18350,221,406,8880.0,HPH,SGN,HVN1187,-2624,B789,VN1187,2021-01-06,19:03:53
85,1609934695,11.6,107.56,16525,221,394,8880.0,HPH,SGN,HVN1187,-1984,B789,VN1187,2021-01-06,19:04:55
67,1609934748,11.52,107.49,15175,221,385,8880.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-01-06,19:05:48
4,1609934816,11.43,107.41,13250,222,375,8880.0,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-01-06,19:06:56
52,1609934880,11.35,107.34,11425,221,364,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-01-06,19:08:00
24,1609934940,11.28,107.27,10025,226,350,8880.0,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-06,19:09:00
7,1609934992,11.22,107.21,8800,227,337,8880.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2021-01-06,19:09:52
12,1609935063,11.15,107.12,7075,227,327,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2021-01-06,19:11:03
64,1609935120,11.1,107.06,6075,228,281,8880.0,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-01-06,19:12:00
11,1609935180,11.05,107.01,4950,228,242,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2021-01-06,19:13:00
46,1609935235,11.01,106.96,4000,227,244,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2021-01-06,19:13:55
36,1609935294,10.96,106.91,3050,228,242,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2021-01-06,19:14:54
3,1609935352,10.92,106.87,2600,227,215,8880.0,HPH,SGN,HVN1187,-320,B789,VN1187,2021-01-06,19:15:52
5,1609935419,10.88,106.82,2125,241,194,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-06,19:16:59
28,1609935476,10.86,106.77,2100,249,192,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,19:17:56
18,1609935530,10.85,106.73,1350,249,158,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2021-01-06,19:18:50
51,1609935595,10.83,106.69,500,249,152,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2021-01-06,19:19:55
0,1609935659,10.82,106.65,0,250,28,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,19:20:59
87,1609935683,10.82,106.65,0,213,15,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,19:21:23
88,1609935781,10.81,106.65,0,70,10,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,19:23:01
69,1609935827,10.82,106.66,0,70,9,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,19:23:47
23,1609935896,10.82,106.66,0,174,7,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,19:24:56
27,1609935912,10.82,106.66,0,185,7,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-06,19:25:12
