,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1609904361,13.34,108.25,31975,185,466,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:39:21
21,1609904428,13.2,108.23,31950,185,469,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:40:28
12,1609904488,13.07,108.22,32000,185,473,88804B,DAD,SGN,HVN119,64,A321,VN119,2021-01-06,10:41:28
55,1609904543,12.95,108.21,32050,185,471,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:42:23
60,1609904578,12.87,108.2,32025,185,470,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:42:58
6,1609904655,12.7,108.18,31975,185,469,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:44:15
59,1609904710,12.59,108.17,31825,185,470,88804B,DAD,SGN,HVN119,-832,A321,VN119,2021-01-06,10:45:10
51,1609904776,12.44,108.16,30825,185,469,88804B,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-06,10:46:16
40,1609904821,12.35,108.13,30100,206,472,88804B,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-06,10:47:01
17,1609904896,12.2,108.05,28850,208,477,88804B,DAD,SGN,HVN119,-1152,A321,VN119,2021-01-06,10:48:16
62,1609904955,12.09,107.98,27850,208,470,88804B,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-06,10:49:15
9,1609904998,12.01,107.94,27150,208,464,88804B,DAD,SGN,HVN119,-1088,A321,VN119,2021-01-06,10:49:58
47,1609905068,11.87,107.86,25950,212,462,88804B,DAD,SGN,HVN119,-960,A321,VN119,2021-01-06,10:51:08
28,1609905130,11.77,107.79,24950,214,454,88804B,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-06,10:52:10
42,1609905190,11.66,107.72,23425,214,445,88804B,DAD,SGN,HVN119,-2368,A321,VN119,2021-01-06,10:53:10
52,1609905254,11.56,107.64,21050,214,428,88804B,DAD,SGN,HVN119,-2304,A321,VN119,2021-01-06,10:54:14
34,1609905317,11.46,107.57,18725,214,413,88804B,DAD,SGN,HVN119,-2368,A321,VN119,2021-01-06,10:55:17
18,1609905373,11.37,107.51,16650,214,402,88804B,DAD,SGN,HVN119,-2368,A321,VN119,2021-01-06,10:56:13
68,1609905431,11.28,107.45,14575,214,391,88804B,DAD,SGN,HVN119,-2176,A321,VN119,2021-01-06,10:57:11
31,1609905496,11.18,107.38,12325,214,378,88804B,DAD,SGN,HVN119,-2112,A321,VN119,2021-01-06,10:58:16
30,1609905556,11.1,107.32,10800,214,352,88804B,DAD,SGN,HVN119,-832,A321,VN119,2021-01-06,10:59:16
15,1609905613,11.03,107.27,10100,214,313,88804B,DAD,SGN,HVN119,-704,A321,VN119,2021-01-06,11:00:13
61,1609905668,10.96,107.23,9475,192,269,88804B,DAD,SGN,HVN119,-704,A321,VN119,2021-01-06,11:01:08
7,1609905729,10.89,107.24,8900,172,248,88804B,DAD,SGN,HVN119,-512,A321,VN119,2021-01-06,11:02:09
25,1609905783,10.83,107.24,8450,189,255,88804B,DAD,SGN,HVN119,-512,A321,VN119,2021-01-06,11:03:03
20,1609905848,10.76,107.21,7800,232,280,88804B,DAD,SGN,HVN119,-576,A321,VN119,2021-01-06,11:04:08
45,1609905894,10.76,107.16,7475,294,277,88804B,DAD,SGN,HVN119,-384,A321,VN119,2021-01-06,11:04:54
26,1609905961,10.8,107.07,6700,293,268,88804B,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-06,11:06:01
41,1609906024,10.83,107.0,5400,293,264,88804B,DAD,SGN,HVN119,-1216,A321,VN119,2021-01-06,11:07:04
54,1609906085,10.86,106.94,4375,293,253,88804B,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-06,11:08:05
37,1609906144,10.87,106.87,3325,276,242,88804B,DAD,SGN,HVN119,-1280,A321,VN119,2021-01-06,11:09:04
48,1609906205,10.87,106.8,2450,251,221,88804B,DAD,SGN,HVN119,-704,A321,VN119,2021-01-06,11:10:05
56,1609906265,10.85,106.75,1700,249,178,88804B,DAD,SGN,HVN119,-768,A321,VN119,2021-01-06,11:11:05
46,1609906320,10.84,106.71,975,249,150,88804B,DAD,SGN,HVN119,-768,A321,VN119,2021-01-06,11:12:00
64,1609906388,10.82,106.67,75,249,148,88804B,DAD,SGN,HVN119,-576,A321,VN119,2021-01-06,11:13:08
38,1609906448,10.82,106.65,0,208,15,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,11:14:08
11,1609906472,10.81,106.65,0,154,15,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,11:14:32
3,1609906568,10.82,106.66,0,67,13,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,11:16:08
1,1609906621,10.81,106.66,0,185,15,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,11:17:01
0,1609906676,10.81,106.66,0,95,14,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,11:17:56
24,1609906737,10.81,106.66,0,182,6,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,11:18:57
