timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609932932,21.3,120.27,40000,230,447,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:35:32
1609932987,21.23,120.17,40000,230,443,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:36:27
1609933047,21.15,120.07,39975,230,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:37:27
1609933107,21.07,119.97,39975,230,443,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:38:27
1609933168,20.99,119.87,40000,227,445,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:39:28
1609933225,20.91,119.78,40000,225,444,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:40:25
1609933285,20.82,119.69,39975,225,445,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-06,18:41:25
1609933349,20.73,119.59,40000,225,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:42:29
1609933402,20.65,119.5,40000,225,446,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:43:22
1609933466,20.56,119.4,39975,225,447,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:44:26
1609933532,20.46,119.3,39975,225,447,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:45:32
1609933595,20.37,119.2,40000,225,449,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:46:35
1609933655,20.28,119.11,40000,225,453,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:47:35
1609933721,20.18,119.0,39975,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:48:41
1609933782,20.09,118.9,39975,225,456,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:49:42
1609933847,19.99,118.8,40000,225,454,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:50:47
1609933912,19.9,118.7,39975,225,453,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:51:52
1609933974,19.81,118.61,40000,225,454,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:52:54
1609934017,19.74,118.53,40000,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:53:37
1609934101,19.61,118.4,39975,225,453,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:55:01
1609934160,19.53,118.31,40000,224,453,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:56:00
1609934223,19.43,118.21,40000,224,455,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:57:03
1609934281,19.35,118.12,39975,224,453,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:58:01
1609934340,19.26,118.03,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:59:00
1609934406,19.17,117.94,39975,224,453,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,19:00:06
1609934445,19.1,117.87,40000,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:00:45
1609934518,19.01,117.77,40000,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:01:58
1609934578,18.93,117.69,40000,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:02:58
1609934623,18.84,117.59,40000,224,452,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,19:03:43
1609934697,18.73,117.48,40000,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:04:57
1609934748,18.65,117.4,39975,224,452,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:05:48
1609934803,18.57,117.31,39975,224,453,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,19:06:43
1609934859,18.48,117.22,40000,224,453,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:07:39
1609934937,18.36,117.1,39975,224,453,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-06,19:08:57
1609934993,18.28,117.02,40000,224,455,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:09:53
1609935060,18.18,116.91,40000,224,455,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:11:00
1609935114,18.11,116.84,40000,224,455,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,19:11:54
1609935174,18.03,116.76,40000,224,455,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,19:12:54
1609935234,17.95,116.68,40000,224,455,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,19:13:54
1609935294,17.88,116.61,40000,224,455,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,19:14:54
1609935346,17.77,116.5,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:15:46
1609935422,17.69,116.39,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:17:02
1609935470,17.64,116.32,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:17:50
1609935530,17.57,116.24,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:18:50
1609935590,17.51,116.15,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:19:50
1609935662,17.42,116.04,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:21:02
1609935722,17.34,115.94,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:22:02
1609935782,17.27,115.84,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:23:02
1609935842,17.19,115.74,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:24:02
1609935890,17.13,115.66,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:24:50
1609935938,17.06,115.58,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:25:38
1609936259,16.35,115.06,39992,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:30:59
1609936322,16.26,114.98,39992,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:32:02
1609936382,16.18,114.9,39992,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:33:02
1609936442,16.1,114.82,39992,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:34:02
1609936502,16.02,114.74,39992,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:35:02
1609936562,15.94,114.65,39992,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:36:02
1609936622,15.85,114.56,39992,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:37:02
1609936682,15.75,114.47,39992,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:38:02
1609936742,15.66,114.37,39992,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:39:02
1609936802,15.57,114.28,39992,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:40:02
1609936850,15.49,114.2,39992,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:40:50
1609936978,15.23,113.95,39996,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:42:58
1609937038,15.16,113.86,39996,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:43:58
1609937098,15.1,113.78,39996,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:44:58
1609937158,15.03,113.69,39996,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:45:58
1609937218,14.96,113.61,39996,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:46:58
1609937266,14.9,113.53,39996,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:47:46
1609937338,14.81,113.41,39996,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:48:58
1609937386,14.75,113.33,39996,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:49:46
1609937446,14.67,113.23,39996,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:50:46
1609937506,14.59,113.13,39996,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:51:46
1609937574,14.16,113.18,40000,216,471,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:52:54
1609937622,14.09,113.12,40000,216,471,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:53:42
1609937694,13.98,113.04,40000,216,471,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:54:54
1609937758,13.88,112.85,39975,242,482,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,19:55:58
1609937805,13.83,112.75,39975,242,482,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,19:56:45
1609937878,13.76,112.62,39975,242,482,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,19:57:58
1609937930,13.71,112.51,39975,242,481,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,19:58:50
1609938000,13.63,112.35,40000,242,481,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:00:00
1609938062,13.57,112.25,40000,242,481,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:01:02
1609938122,13.52,112.14,40000,242,481,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:02:02
1609938178,13.45,112.0,38700,242,475,873312,HND,SGN,ANA891,-640,B789,NH891,2021-01-06,20:02:58
1609938238,13.39,111.9,38700,242,475,873312,HND,SGN,ANA891,-640,B789,NH891,2021-01-06,20:03:58
1609938296,13.32,111.76,37975,242,471,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:04:56
1609938349,13.27,111.65,37975,242,470,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,20:05:49
1609938424,13.19,111.51,38000,242,469,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,20:07:04
1609938478,13.14,111.41,38000,242,470,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,20:07:58
1609938533,13.08,111.29,37975,242,469,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:08:53
1609938602,13.01,111.16,38000,242,470,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:10:02
1609938662,12.96,111.06,38000,242,470,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:11:02
1609938722,12.91,110.96,38000,242,470,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:12:02
1609938782,12.86,110.86,38000,242,470,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:13:02
1609938849,12.76,110.67,38000,241,474,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,20:14:09
1609938902,12.7,110.56,37975,241,473,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:15:02
1609938960,12.64,110.45,38000,241,473,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,20:16:00
1609939025,12.58,110.32,38000,241,473,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:17:05
1609939092,12.51,110.19,38000,241,472,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:18:12
1609939145,12.45,110.08,37975,241,473,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:19:05
1609939202,12.39,109.98,38000,241,472,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:20:02
1609939267,12.32,109.84,37975,241,474,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,20:21:07
1609939336,12.25,109.71,37975,241,473,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:22:16
1609939391,12.2,109.6,37975,241,473,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:23:11
1609939452,12.13,109.48,38000,241,472,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,20:24:12
1609939506,12.08,109.37,38000,241,472,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,20:25:06
1609939562,12.02,109.26,37775,241,476,873312,HND,SGN,ANA891,-1280,B789,NH891,2021-01-06,20:26:02
1609939627,11.95,109.13,35800,241,507,873312,HND,SGN,ANA891,-960,B789,NH891,2021-01-06,20:27:07
1609939675,11.89,109.03,35200,241,506,873312,HND,SGN,ANA891,-832,B789,NH891,2021-01-06,20:27:55
1609939729,11.83,108.92,34375,241,505,873312,HND,SGN,ANA891,-1152,B789,NH891,2021-01-06,20:28:49
1609939788,11.77,108.79,33175,241,508,873312,HND,SGN,ANA891,-1472,B789,NH891,2021-01-06,20:29:48
1609939853,11.69,108.66,31875,241,502,873312,HND,SGN,ANA891,-1536,B789,NH891,2021-01-06,20:30:53
1609939920,11.62,108.52,30200,241,484,873312,HND,SGN,ANA891,-2560,B789,NH891,2021-01-06,20:32:00
1609939984,11.55,108.39,27975,241,464,873312,HND,SGN,ANA891,-2304,B789,NH891,2021-01-06,20:33:04
1609940040,11.5,108.29,26325,241,447,873312,HND,SGN,ANA891,-1920,B789,NH891,2021-01-06,20:34:00
1609940105,11.43,108.17,24100,241,434,873312,HND,SGN,ANA891,-2304,B789,NH891,2021-01-06,20:35:05
1609940162,11.38,108.07,22175,241,423,873312,HND,SGN,ANA891,-2304,B789,NH891,2021-01-06,20:36:02
1609940229,11.32,107.95,20050,241,409,873312,HND,SGN,ANA891,-2304,B789,NH891,2021-01-06,20:37:09
1609940281,11.27,107.87,18325,241,402,873312,HND,SGN,ANA891,-1920,B789,NH891,2021-01-06,20:38:01
1609940339,11.22,107.77,16350,241,394,873312,HND,SGN,ANA891,-2624,B789,NH891,2021-01-06,20:38:59
1609940402,11.16,107.67,14375,241,383,873312,HND,SGN,ANA891,-1856,B789,NH891,2021-01-06,20:40:02
1609940464,11.11,107.57,12675,241,372,873312,HND,SGN,ANA891,-1856,B789,NH891,2021-01-06,20:41:04
1609940527,11.06,107.47,11075,241,362,873312,HND,SGN,ANA891,-1024,B789,NH891,2021-01-06,20:42:07
1609940584,11.02,107.39,10500,245,321,873312,HND,SGN,ANA891,-576,B789,NH891,2021-01-06,20:43:04
1609940648,10.99,107.3,9750,253,313,873312,HND,SGN,ANA891,-1600,B789,NH891,2021-01-06,20:44:08
1609940713,10.94,107.24,8775,189,267,873312,HND,SGN,ANA891,-1216,B789,NH891,2021-01-06,20:45:13
1609940767,10.87,107.24,7625,175,259,873312,HND,SGN,ANA891,-1152,B789,NH891,2021-01-06,20:46:07
1609940825,10.81,107.23,6600,191,254,873312,HND,SGN,ANA891,-832,B789,NH891,2021-01-06,20:47:05
1609940884,10.77,107.18,5750,279,251,873312,HND,SGN,ANA891,-1152,B789,NH891,2021-01-06,20:48:04
1609940935,10.79,107.13,4850,290,242,873312,HND,SGN,ANA891,-960,B789,NH891,2021-01-06,20:48:55
1609941003,10.82,107.06,3900,290,230,873312,HND,SGN,ANA891,-640,B789,NH891,2021-01-06,20:50:03
1609941064,10.84,106.99,3525,290,228,873312,HND,SGN,ANA891,-448,B789,NH891,2021-01-06,20:51:04
1609941119,10.86,106.94,3225,290,226,873312,HND,SGN,ANA891,-448,B789,NH891,2021-01-06,20:51:59
1609941184,10.87,106.87,2875,277,225,873312,HND,SGN,ANA891,-320,B789,NH891,2021-01-06,20:53:04
1609941248,10.88,106.81,2200,249,207,873312,HND,SGN,ANA891,-704,B789,NH891,2021-01-06,20:54:08
1609941298,10.86,106.76,1975,250,190,873312,HND,SGN,ANA891,-832,B789,NH891,2021-01-06,20:54:58
1609941373,10.84,106.71,925,248,154,873312,HND,SGN,ANA891,-896,B789,NH891,2021-01-06,20:56:13
1609941431,10.82,106.67,150,248,150,873312,HND,SGN,ANA891,-832,B789,NH891,2021-01-06,20:57:11
1609941489,10.82,106.65,0,225,18,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,20:58:09
1609941543,10.81,106.65,0,90,11,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,20:59:03
