timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609915925,23.46,121.74,34425,196,451,8991B8,TPE,SGN,CAL783,1280,A333,CI783,2021-01-06,13:52:05
1609915980,23.35,121.7,35700,196,444,8991B8,TPE,SGN,CAL783,1344,A333,CI783,2021-01-06,13:53:00
1609916041,23.23,121.66,36750,196,442,8991B8,TPE,SGN,CAL783,704,A333,CI783,2021-01-06,13:54:01
1609916101,23.11,121.63,37650,196,444,8991B8,TPE,SGN,CAL783,832,A333,CI783,2021-01-06,13:55:01
1609916160,23.0,121.58,38525,205,432,8991B8,TPE,SGN,CAL783,960,A333,CI783,2021-01-06,13:56:00
1609916217,22.9,121.52,39250,215,420,8991B8,TPE,SGN,CAL783,832,A333,CI783,2021-01-06,13:56:57
1609916274,22.81,121.45,39975,215,418,8991B8,TPE,SGN,CAL783,320,A333,CI783,2021-01-06,13:57:54
1609916337,22.71,121.37,40000,216,429,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,13:58:57
1609916393,22.63,121.3,40000,219,431,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,13:59:53
1609916453,22.53,121.22,40000,219,430,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:00:53
1609916509,22.45,121.14,40000,219,432,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:01:49
1609916573,22.35,121.05,40000,219,433,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:02:53
1609916633,22.25,120.97,40000,219,435,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:03:53
1609916692,22.16,120.89,40000,219,436,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:04:52
1609916750,22.07,120.81,40000,219,436,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:05:50
1609916813,21.97,120.72,40000,219,436,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:06:53
1609916873,21.88,120.64,40000,219,434,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:07:53
1609916927,21.79,120.57,40000,219,432,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:08:47
1609916987,21.7,120.49,40000,219,429,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:09:47
1609917053,21.6,120.4,40000,219,427,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:10:53
1609917112,21.51,120.32,40000,219,430,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:11:52
1609917173,21.41,120.24,40000,218,432,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:12:53
1609917232,21.32,120.16,40000,219,435,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:13:52
1609917292,21.23,120.08,40000,218,434,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:14:52
1609917347,21.14,120.0,40000,218,432,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:15:47
1609917410,21.04,119.92,40000,218,429,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:16:50
1609917475,20.95,119.82,40000,225,425,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:17:55
1609917533,20.87,119.74,40000,225,427,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:18:53
1609917592,20.79,119.65,40000,225,426,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:19:52
1609917652,20.7,119.56,40000,225,424,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:20:52
1609917717,20.61,119.46,40000,225,424,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:21:57
1609917777,20.53,119.37,40000,225,426,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:22:57
1609917830,20.45,119.29,40000,225,427,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:23:50
1609917888,20.37,119.21,40000,225,429,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:24:48
1609917946,20.29,119.12,40000,225,431,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:25:46
1609918012,20.2,119.02,40000,225,433,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:26:52
1609918062,20.13,118.95,40000,225,433,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:27:42
1609918129,20.03,118.84,40000,225,432,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:28:49
1609918184,19.96,118.76,40000,225,434,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:29:44
1609918242,19.87,118.67,40000,225,435,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:30:42
1609918303,19.79,118.58,40000,224,436,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:31:43
1609918357,19.71,118.5,40000,224,436,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:32:37
1609918415,19.63,118.41,40000,224,435,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:33:35
1609918474,19.54,118.33,40000,224,434,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:34:34
1609918533,19.46,118.24,40000,224,434,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:35:33
1609918590,19.37,118.15,40000,224,435,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:36:30
1609918646,19.29,118.07,40000,224,435,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:37:26
1609918696,19.22,117.99,40000,224,435,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:38:16
1609918772,19.11,117.88,40000,224,433,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:39:32
1609918834,19.03,117.79,40000,224,433,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:40:34
1609918893,18.94,117.7,40000,224,437,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:41:33
1609918952,18.86,117.61,40000,224,438,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:42:32
1609919012,18.77,117.52,40000,224,438,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:43:32
1609919072,18.68,117.43,40000,224,439,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:44:32
1609919133,18.59,117.34,40000,224,440,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:45:33
1609919200,18.49,117.24,40000,224,441,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:46:40
1609919262,18.4,117.14,40000,224,444,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:47:42
1609919324,18.31,117.05,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:48:44
1609919378,18.24,116.98,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:49:38
1609919419,18.17,116.91,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:50:19
1609919506,18.06,116.8,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:51:46
1609919566,17.99,116.72,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:52:46
1609919618,17.94,116.67,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:53:38
1609919686,17.86,116.59,40000,224,444,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:54:46
1609919734,17.8,116.53,40000,224,444,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:55:34
1609919806,17.87,116.59,40000,224,447,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:56:46
1609919866,17.79,116.52,40000,224,447,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:57:46
1609919926,17.72,116.44,40000,224,447,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:58:46
1609919986,17.64,116.36,40000,224,447,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,14:59:46
1609920046,17.87,116.6,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:00:46
1609920110,17.85,116.58,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:01:50
1609920170,17.77,116.5,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:02:50
1609920230,17.7,116.42,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:03:50
1609920290,17.62,116.34,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:04:50
1609920350,17.53,116.25,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:05:50
1609920410,17.44,116.16,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:06:50
1609920470,17.35,116.07,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:07:50
1609920530,17.26,115.98,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:08:50
1609920578,17.19,115.91,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:09:38
1609922754,13.25,111.63,38000,242,489,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:45:54
1609922814,13.19,111.5,38000,242,489,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:46:54
1609922874,13.13,111.39,38000,242,490,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:47:54
1609922938,13.06,111.25,38000,242,489,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:48:58
1609922980,13.01,111.16,38000,242,488,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:49:40
1609923043,12.95,111.03,38000,241,489,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:50:43
1609923118,12.88,110.9,38000,241,489,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:51:58
1609923165,12.82,110.78,38000,242,491,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:52:45
1609923238,12.75,110.66,38000,242,491,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:53:58
1609923304,12.67,110.5,38000,241,493,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:55:04
1609923364,12.6,110.37,38000,241,493,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:56:04
1609923424,12.54,110.25,38000,241,494,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:57:04
1609923487,12.47,110.12,38000,241,494,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2021-01-06,15:58:07
1609923543,12.41,110.0,38000,241,494,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,15:59:03
1609923608,12.34,109.87,38000,241,493,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,16:00:08
1609923662,12.28,109.76,38000,241,491,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,16:01:02
1609923725,12.21,109.63,38000,241,489,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,16:02:05
1609923779,12.16,109.52,38000,241,489,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,16:02:59
1609923843,12.09,109.39,38000,241,484,8991B8,TPE,SGN,CAL783,64,A333,CI783,2021-01-06,16:04:03
1609923891,12.03,109.3,38000,241,485,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,16:04:51
1609923961,11.98,109.15,38000,254,485,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2021-01-06,16:06:01
1609924006,11.95,109.05,38000,254,482,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,16:06:46
1609924078,11.91,108.9,37975,253,454,8991B8,TPE,SGN,CAL783,64,A333,CI783,2021-01-06,16:07:58
1609924138,11.87,108.78,38000,254,452,8991B8,TPE,SGN,CAL783,64,A333,CI783,2021-01-06,16:08:58
1609924195,11.84,108.66,38000,254,454,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,16:09:55
1609924255,11.8,108.53,35600,254,473,8991B8,TPE,SGN,CAL783,-2944,A333,CI783,2021-01-06,16:10:55
1609924320,11.76,108.39,32125,247,494,8991B8,TPE,SGN,CAL783,-3520,A333,CI783,2021-01-06,16:12:00
1609924377,11.7,108.27,29950,236,484,8991B8,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-06,16:12:57
1609924436,11.62,108.17,28125,235,466,8991B8,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-06,16:13:56
1609924500,11.54,108.05,27650,234,460,8991B8,TPE,SGN,CAL783,-2112,A333,CI783,2021-01-06,16:15:00
1609924565,11.46,107.94,24550,234,459,8991B8,TPE,SGN,CAL783,-2432,A333,CI783,2021-01-06,16:16:05
1609924601,11.42,107.87,23025,234,453,8991B8,TPE,SGN,CAL783,-2240,A333,CI783,2021-01-06,16:16:41
1609924674,11.33,107.75,20325,234,430,8991B8,TPE,SGN,CAL783,-2944,A333,CI783,2021-01-06,16:17:54
1609924736,11.26,107.65,17425,234,428,8991B8,TPE,SGN,CAL783,-3392,A333,CI783,2021-01-06,16:18:56
1609924795,11.2,107.55,15350,234,410,8991B8,TPE,SGN,CAL783,-2624,A333,CI783,2021-01-06,16:19:55
1609924859,11.13,107.45,13125,234,394,8991B8,TPE,SGN,CAL783,-2176,A333,CI783,2021-01-06,16:20:59
1609924920,11.07,107.36,11250,250,371,8991B8,TPE,SGN,CAL783,-1344,A333,CI783,2021-01-06,16:22:00
1609924975,11.04,107.28,10000,250,315,8991B8,TPE,SGN,CAL783,-2112,A333,CI783,2021-01-06,16:22:55
1609925036,11.01,107.2,7700,250,305,8991B8,TPE,SGN,CAL783,-2368,A333,CI783,2021-01-06,16:23:56
1609925088,10.99,107.13,6175,250,292,8991B8,TPE,SGN,CAL783,-512,A333,CI783,2021-01-06,16:24:48
1609925156,10.96,107.04,5000,250,275,8991B8,TPE,SGN,CAL783,-448,A333,CI783,2021-01-06,16:25:56
1609925220,10.93,106.97,4550,250,238,8991B8,TPE,SGN,CAL783,-448,A333,CI783,2021-01-06,16:27:00
1609925279,10.91,106.91,3850,248,221,8991B8,TPE,SGN,CAL783,-896,A333,CI783,2021-01-06,16:27:59
1609925340,10.89,106.85,3175,249,197,8991B8,TPE,SGN,CAL783,-896,A333,CI783,2021-01-06,16:29:00
1609925404,10.87,106.8,2300,249,187,8991B8,TPE,SGN,CAL783,-384,A333,CI783,2021-01-06,16:30:04
1609925457,10.86,106.76,1900,249,167,8991B8,TPE,SGN,CAL783,-960,A333,CI783,2021-01-06,16:30:57
1609925520,10.84,106.71,1050,249,141,8991B8,TPE,SGN,CAL783,-768,A333,CI783,2021-01-06,16:32:00
1609925587,10.83,106.67,275,249,140,8991B8,TPE,SGN,CAL783,-768,A333,CI783,2021-01-06,16:33:07
1609925651,10.82,106.65,0,213,23,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,16:34:11
1609925770,10.82,106.66,0,67,10,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,16:36:10
1609925828,10.82,106.66,0,95,6,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,16:37:08
1609925831,10.82,106.66,0,95,5,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-06,16:37:11
