,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1609931248,21.07,105.91,7975,161,289,88818F,HAN,SGN,BAV215,2112,A21N,QH215,2021-01-06,18:07:28
80,1609931313,20.98,105.94,10625,162,324,88818F,HAN,SGN,BAV215,1088,A21N,QH215,2021-01-06,18:08:33
97,1609931368,20.89,105.97,11675,161,387,88818F,HAN,SGN,BAV215,1536,A21N,QH215,2021-01-06,18:09:28
54,1609931424,20.79,106.01,14000,161,396,88818F,HAN,SGN,BAV215,1856,A21N,QH215,2021-01-06,18:10:24
123,1609931486,20.68,106.05,15725,161,425,88818F,HAN,SGN,BAV215,1664,A21N,QH215,2021-01-06,18:11:26
61,1609931550,20.56,106.09,18175,169,426,88818F,HAN,SGN,BAV215,1856,A21N,QH215,2021-01-06,18:12:30
32,1609931596,20.47,106.1,19625,170,433,88818F,HAN,SGN,BAV215,768,A21N,QH215,2021-01-06,18:13:16
4,1609931671,20.32,106.15,21950,153,444,88818F,HAN,SGN,BAV215,704,A21N,QH215,2021-01-06,18:14:31
116,1609931724,20.22,106.2,22800,155,462,88818F,HAN,SGN,BAV215,1024,A21N,QH215,2021-01-06,18:15:24
23,1609931792,20.09,106.27,24275,154,470,88818F,HAN,SGN,BAV215,1088,A21N,QH215,2021-01-06,18:16:32
110,1609931854,19.96,106.33,25350,154,480,88818F,HAN,SGN,BAV215,960,A21N,QH215,2021-01-06,18:17:34
112,1609931916,19.84,106.39,26375,154,490,88818F,HAN,SGN,BAV215,832,A21N,QH215,2021-01-06,18:18:36
109,1609931960,19.75,106.44,26875,154,500,88818F,HAN,SGN,BAV215,832,A21N,QH215,2021-01-06,18:19:20
93,1609932029,19.6,106.51,28400,154,496,88818F,HAN,SGN,BAV215,1216,A21N,QH215,2021-01-06,18:20:29
35,1609932092,19.47,106.57,29600,154,497,88818F,HAN,SGN,BAV215,960,A21N,QH215,2021-01-06,18:21:32
59,1609932151,19.35,106.64,30900,154,494,88818F,HAN,SGN,BAV215,2496,A21N,QH215,2021-01-06,18:22:31
100,1609932218,19.21,106.7,33150,154,469,88818F,HAN,SGN,BAV215,1920,A21N,QH215,2021-01-06,18:23:38
117,1609932279,19.09,106.76,34025,156,471,88818F,HAN,SGN,BAV215,896,A21N,QH215,2021-01-06,18:24:39
38,1609932345,18.96,106.82,35150,156,469,88818F,HAN,SGN,BAV215,1088,A21N,QH215,2021-01-06,18:25:45
92,1609932399,18.85,106.87,36000,156,458,88818F,HAN,SGN,BAV215,64,A21N,QH215,2021-01-06,18:26:39
33,1609932450,18.75,106.91,36000,156,455,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:27:30
65,1609932512,18.63,106.97,36000,156,461,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:28:32
94,1609932574,18.53,107.02,36000,156,461,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:29:34
55,1609932642,18.39,107.09,36050,156,463,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:30:42
45,1609932702,18.29,107.13,36050,156,463,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:31:42
120,1609932754,18.27,107.14,36050,156,463,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:32:34
103,1609932814,18.17,107.19,36050,156,463,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:33:34
15,1609932982,17.72,107.4,36000,155,465,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:36:22
34,1609933047,17.58,107.46,36050,155,467,88818F,HAN,SGN,BAV215,64,A21N,QH215,2021-01-06,18:37:27
88,1609933106,17.47,107.52,36050,155,463,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:38:26
53,1609933170,17.36,107.57,36050,155,463,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:39:30
87,1609933225,17.24,107.63,35975,155,453,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:40:25
85,1609933278,17.14,107.68,35975,155,451,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2021-01-06,18:41:18
82,1609933350,17.0,107.74,35950,154,451,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:42:30
44,1609933406,16.9,107.79,36000,155,453,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:43:26
108,1609933465,16.78,107.85,36025,155,457,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:44:25
66,1609933524,16.67,107.9,36025,154,460,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:45:24
52,1609933582,16.55,107.96,36050,154,461,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:46:22
36,1609933656,16.41,108.03,36050,155,461,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:47:36
29,1609933711,16.3,108.08,36000,155,460,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2021-01-06,18:48:31
86,1609933778,16.18,108.14,36000,154,461,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2021-01-06,18:49:38
111,1609933850,16.03,108.19,36000,165,461,88818F,HAN,SGN,BAV215,64,A21N,QH215,2021-01-06,18:50:50
98,1609933894,15.93,108.2,36000,179,462,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:51:34
118,1609933956,15.8,108.19,36025,180,460,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:52:36
57,1609934021,15.66,108.19,36000,181,457,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2021-01-06,18:53:41
71,1609934093,15.51,108.19,35975,181,455,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:54:53
26,1609934164,15.36,108.18,35975,181,457,88818F,HAN,SGN,BAV215,64,A21N,QH215,2021-01-06,18:56:04
128,1609934223,15.23,108.18,36025,181,458,88818F,HAN,SGN,BAV215,64,A21N,QH215,2021-01-06,18:57:03
39,1609934276,15.12,108.18,36025,181,457,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:57:56
50,1609934340,14.98,108.18,36000,181,457,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:59:00
64,1609934397,14.86,108.17,36000,181,456,88818F,HAN,SGN,BAV215,64,A21N,QH215,2021-01-06,18:59:57
62,1609934455,14.74,108.17,36000,181,454,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:00:55
119,1609934498,14.65,108.17,36000,181,449,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:01:38
105,1609934571,14.5,108.16,36000,181,453,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:02:51
12,1609934624,14.39,108.16,36025,181,454,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:03:44
122,1609934688,14.25,108.16,36000,181,452,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:04:48
102,1609934750,14.12,108.16,35975,181,452,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:05:50
7,1609934814,13.99,108.15,36000,181,449,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2021-01-06,19:06:54
84,1609934877,13.86,108.15,36000,181,448,88818F,HAN,SGN,BAV215,64,A21N,QH215,2021-01-06,19:07:57
43,1609934939,13.73,108.15,36000,180,445,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:08:59
13,1609934991,13.63,108.18,35950,150,445,88818F,HAN,SGN,BAV215,64,A21N,QH215,2021-01-06,19:09:51
20,1609935057,13.51,108.25,36025,149,442,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:10:57
99,1609935122,13.4,108.31,36025,150,442,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:12:02
17,1609935179,13.29,108.37,36000,150,441,88818F,HAN,SGN,BAV215,192,A21N,QH215,2021-01-06,19:12:59
78,1609935240,13.18,108.44,36050,151,437,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2021-01-06,19:14:00
58,1609935297,13.08,108.49,35975,157,439,88818F,HAN,SGN,BAV215,-128,A21N,QH215,2021-01-06,19:14:57
5,1609935355,12.96,108.5,35975,182,447,88818F,HAN,SGN,BAV215,64,A21N,QH215,2021-01-06,19:15:55
10,1609935413,12.84,108.5,35525,182,451,88818F,HAN,SGN,BAV215,-640,A21N,QH215,2021-01-06,19:16:53
49,1609935473,12.72,108.49,34700,182,458,88818F,HAN,SGN,BAV215,-1216,A21N,QH215,2021-01-06,19:17:53
30,1609935530,12.59,108.49,33300,181,460,88818F,HAN,SGN,BAV215,-1408,A21N,QH215,2021-01-06,19:18:50
83,1609935591,12.46,108.48,31850,181,462,88818F,HAN,SGN,BAV215,-1472,A21N,QH215,2021-01-06,19:19:51
1,1609935658,12.32,108.48,30225,181,449,88818F,HAN,SGN,BAV215,-1344,A21N,QH215,2021-01-06,19:20:58
125,1609935719,12.19,108.48,28775,180,461,88818F,HAN,SGN,BAV215,-1408,A21N,QH215,2021-01-06,19:21:59
126,1609935780,12.06,108.48,26925,180,463,88818F,HAN,SGN,BAV215,-1984,A21N,QH215,2021-01-06,19:23:00
104,1609935839,11.94,108.48,25500,179,439,88818F,HAN,SGN,BAV215,-896,A21N,QH215,2021-01-06,19:23:59
40,1609935897,11.82,108.48,23800,180,415,88818F,HAN,SGN,BAV215,-2048,A21N,QH215,2021-01-06,19:24:57
46,1609935955,11.71,108.48,22200,181,392,88818F,HAN,SGN,BAV215,-1408,A21N,QH215,2021-01-06,19:25:55
21,1609936004,11.63,108.47,21350,180,381,88818F,HAN,SGN,BAV215,-1088,A21N,QH215,2021-01-06,19:26:44
47,1609936074,11.51,108.47,20875,181,346,88818F,HAN,SGN,BAV215,-384,A21N,QH215,2021-01-06,19:27:54
37,1609936138,11.41,108.47,20200,182,343,88818F,HAN,SGN,BAV215,-384,A21N,QH215,2021-01-06,19:28:58
113,1609936192,11.33,108.43,20000,232,357,88818F,HAN,SGN,BAV215,64,A21N,QH215,2021-01-06,19:29:52
41,1609936258,11.3,108.34,19975,251,364,88818F,HAN,SGN,BAV215,-256,A21N,QH215,2021-01-06,19:30:58
96,1609936318,11.27,108.23,18600,253,357,88818F,HAN,SGN,BAV215,-768,A21N,QH215,2021-01-06,19:31:58
25,1609936385,11.24,108.12,17750,253,349,88818F,HAN,SGN,BAV215,-704,A21N,QH215,2021-01-06,19:33:05
90,1609936443,11.21,108.03,16925,252,349,88818F,HAN,SGN,BAV215,-896,A21N,QH215,2021-01-06,19:34:03
127,1609936498,11.18,107.96,16725,252,348,88818F,HAN,SGN,BAV215,-832,A21N,QH215,2021-01-06,19:34:58
107,1609936560,11.16,107.85,15400,252,319,88818F,HAN,SGN,BAV215,-960,A21N,QH215,2021-01-06,19:36:00
79,1609936618,11.13,107.77,14575,252,320,88818F,HAN,SGN,BAV215,-896,A21N,QH215,2021-01-06,19:36:58
74,1609936683,11.1,107.68,13500,252,315,88818F,HAN,SGN,BAV215,-960,A21N,QH215,2021-01-06,19:38:03
73,1609936741,11.08,107.6,12550,253,312,88818F,HAN,SGN,BAV215,-960,A21N,QH215,2021-01-06,19:39:01
42,1609936802,11.05,107.51,11700,252,301,88818F,HAN,SGN,BAV215,-832,A21N,QH215,2021-01-06,19:40:02
14,1609936869,11.02,107.42,11125,252,294,88818F,HAN,SGN,BAV215,-128,A21N,QH215,2021-01-06,19:41:09
48,1609936923,11.0,107.35,10475,253,292,88818F,HAN,SGN,BAV215,-960,A21N,QH215,2021-01-06,19:42:03
106,1609936982,10.98,107.27,9450,253,275,88818F,HAN,SGN,BAV215,-1216,A21N,QH215,2021-01-06,19:43:02
0,1609937034,10.96,107.21,8525,253,256,88818F,HAN,SGN,BAV215,-1280,A21N,QH215,2021-01-06,19:43:54
18,1609937095,10.94,107.14,7200,253,251,88818F,HAN,SGN,BAV215,-1664,A21N,QH215,2021-01-06,19:44:55
69,1609937157,10.92,107.08,6100,252,238,88818F,HAN,SGN,BAV215,-896,A21N,QH215,2021-01-06,19:45:57
6,1609937214,10.9,107.02,4900,253,230,88818F,HAN,SGN,BAV215,-1216,A21N,QH215,2021-01-06,19:46:54
27,1609937272,10.89,106.96,4025,253,228,88818F,HAN,SGN,BAV215,-768,A21N,QH215,2021-01-06,19:47:52
11,1609937336,10.87,106.89,3225,275,223,88818F,HAN,SGN,BAV215,-768,A21N,QH215,2021-01-06,19:48:56
76,1609937391,10.88,106.83,2475,278,221,88818F,HAN,SGN,BAV215,-832,A21N,QH215,2021-01-06,19:49:51
24,1609937451,10.86,106.78,2150,248,185,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2021-01-06,19:50:51
121,1609937508,10.85,106.74,1475,249,150,88818F,HAN,SGN,BAV215,-768,A21N,QH215,2021-01-06,19:51:48
60,1609937573,10.83,106.7,700,248,138,88818F,HAN,SGN,BAV215,-640,A21N,QH215,2021-01-06,19:52:53
8,1609937628,10.82,106.66,125,249,129,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:53:48
9,1609937689,10.82,106.65,0,196,15,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:54:49
68,1609937757,10.81,106.65,0,247,5,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:55:57
95,1609937787,10.81,106.65,0,157,2,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,19:56:27
