,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1609895869,21.08,106.01,8350,171,290,88804D,HAN,SGN,HVN243,2176,A321,VN243,2021-01-06,08:17:49
20,1609895932,20.99,106.02,10675,171,302,88804D,HAN,SGN,HVN243,1152,A321,VN243,2021-01-06,08:18:52
23,1609895995,20.89,106.03,11600,171,357,88804D,HAN,SGN,HVN243,896,A321,VN243,2021-01-06,08:19:55
113,1609896051,20.79,106.05,12475,171,396,88804D,HAN,SGN,HVN243,1280,A321,VN243,2021-01-06,08:20:51
3,1609896117,20.67,106.07,15075,171,389,88804D,HAN,SGN,HVN243,1792,A321,VN243,2021-01-06,08:21:57
51,1609896179,20.56,106.09,17225,171,391,88804D,HAN,SGN,HVN243,2368,A321,VN243,2021-01-06,08:22:59
34,1609896239,20.45,106.11,18850,170,400,88804D,HAN,SGN,HVN243,1664,A321,VN243,2021-01-06,08:23:59
65,1609896309,20.33,106.15,21150,154,403,88804D,HAN,SGN,HVN243,2176,A321,VN243,2021-01-06,08:25:09
69,1609896362,20.24,106.19,22000,154,416,88804D,HAN,SGN,HVN243,1216,A321,VN243,2021-01-06,08:26:02
37,1609896428,20.12,106.25,22925,154,433,88804D,HAN,SGN,HVN243,768,A321,VN243,2021-01-06,08:27:08
4,1609896489,20.01,106.31,24125,154,436,88804D,HAN,SGN,HVN243,1472,A321,VN243,2021-01-06,08:28:09
72,1609896543,19.91,106.36,24875,154,445,88804D,HAN,SGN,HVN243,768,A321,VN243,2021-01-06,08:29:03
104,1609896594,19.81,106.41,25450,154,456,88804D,HAN,SGN,HVN243,576,A321,VN243,2021-01-06,08:29:54
98,1609896663,19.68,106.47,26275,154,468,88804D,HAN,SGN,HVN243,1024,A321,VN243,2021-01-06,08:31:03
107,1609896727,19.55,106.53,27100,154,475,88804D,HAN,SGN,HVN243,704,A321,VN243,2021-01-06,08:32:07
17,1609896788,19.43,106.6,27850,154,480,88804D,HAN,SGN,HVN243,320,A321,VN243,2021-01-06,08:33:08
42,1609896852,19.3,106.66,29075,154,474,88804D,HAN,SGN,HVN243,704,A321,VN243,2021-01-06,08:34:12
115,1609896916,19.17,106.72,30000,156,476,88804D,HAN,SGN,HVN243,832,A321,VN243,2021-01-06,08:35:16
45,1609896970,19.06,106.77,30800,156,477,88804D,HAN,SGN,HVN243,1152,A321,VN243,2021-01-06,08:36:10
14,1609897034,18.94,106.81,31550,176,470,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:37:14
121,1609897094,18.83,106.81,31550,182,470,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:38:14
111,1609897142,18.74,106.8,31550,182,470,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:39:02
83,1609897202,18.63,106.8,31550,182,470,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:40:02
101,1609897274,18.49,106.79,31550,182,470,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:41:14
108,1609897334,18.37,106.79,31550,182,470,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:42:14
78,1609897394,18.31,107.18,32000,150,480,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:43:14
89,1609897454,18.2,107.25,32000,150,480,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:44:14
10,1609897522,18.03,107.3,31975,150,480,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:45:22
21,1609897582,17.94,107.36,31975,150,480,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:46:22
61,1609897624,17.72,107.4,31975,155,477,88804D,HAN,SGN,HVN243,-64,A321,VN243,2021-01-06,08:47:04
68,1609897674,17.62,107.45,31925,155,475,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:47:54
71,1609897758,17.46,107.52,31950,155,474,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:49:18
92,1609897810,17.37,107.57,31950,155,473,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:50:10
39,1609897870,17.29,107.6,31950,155,475,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:51:10
43,1609897939,17.1,107.69,31975,155,465,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:52:19
90,1609898002,16.99,107.74,31975,155,465,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:53:22
106,1609898055,16.87,107.8,31975,154,463,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:54:15
86,1609898110,16.76,107.86,32000,154,464,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:55:10
49,1609898162,16.68,107.9,32000,154,464,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:56:02
119,1609898230,16.54,107.97,31975,154,463,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:57:10
93,1609898282,16.43,108.02,31950,154,467,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,08:58:02
81,1609898334,16.32,108.07,31975,154,475,88804D,HAN,SGN,HVN243,64,A321,VN243,2021-01-06,08:58:54
38,1609898402,16.18,108.13,32050,155,479,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:00:02
74,1609898466,16.05,108.18,31975,167,478,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:01:06
75,1609898534,15.9,108.19,32000,181,476,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:02:14
52,1609898597,15.76,108.19,31975,181,472,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:03:17
118,1609898647,15.66,108.19,31925,181,471,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:04:07
46,1609898712,15.51,108.19,31950,181,469,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:05:12
24,1609898757,15.41,108.18,31950,181,469,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:05:57
40,1609898832,15.25,108.18,32000,181,470,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:07:12
27,1609898902,15.11,108.18,31975,181,471,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:08:22
109,1609898965,14.96,108.17,32025,181,472,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:09:25
59,1609899026,14.82,108.17,32000,181,472,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:10:26
41,1609899071,14.73,108.17,32000,181,460,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:11:11
67,1609899144,14.57,108.17,32000,181,456,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:12:24
30,1609899205,14.44,108.16,32000,181,462,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:13:25
120,1609899264,14.32,108.16,32000,181,465,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:14:24
76,1609899330,14.17,108.16,32000,181,461,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:15:30
48,1609899393,14.04,108.15,31975,181,461,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:16:33
95,1609899455,13.91,108.15,31975,181,461,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:17:35
79,1609899514,13.78,108.15,32000,181,463,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:18:34
12,1609899580,13.64,108.15,32000,181,465,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:19:40
56,1609899637,13.52,108.14,32000,181,464,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:20:37
55,1609899696,13.39,108.14,32000,181,465,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:21:36
70,1609899756,13.26,108.14,31975,181,466,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:22:36
50,1609899812,13.14,108.13,31975,181,468,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:23:32
100,1609899861,13.03,108.13,32000,181,470,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:24:21
5,1609899922,12.89,108.13,32025,181,472,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:25:22
15,1609899984,12.76,108.13,32000,181,471,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:26:24
82,1609900040,12.64,108.12,31975,181,474,88804D,HAN,SGN,HVN243,-64,A321,VN243,2021-01-06,09:27:20
44,1609900105,12.5,108.12,32000,181,474,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:28:25
16,1609900168,12.36,108.12,31975,181,475,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:29:28
13,1609900224,12.23,108.12,32000,168,473,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:30:24
58,1609900283,12.11,108.16,32025,161,470,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:31:23
110,1609900344,11.99,108.2,29850,161,468,88804D,HAN,SGN,HVN243,-3392,A321,VN243,2021-01-06,09:32:24
91,1609900397,11.88,108.24,28550,161,460,88804D,HAN,SGN,HVN243,-1088,A321,VN243,2021-01-06,09:33:17
88,1609900455,11.76,108.27,27175,175,458,88804D,HAN,SGN,HVN243,-1408,A321,VN243,2021-01-06,09:34:15
66,1609900511,11.65,108.22,26225,220,464,88804D,HAN,SGN,HVN243,-1088,A321,VN243,2021-01-06,09:35:11
99,1609900577,11.56,108.11,25125,232,462,88804D,HAN,SGN,HVN243,-896,A321,VN243,2021-01-06,09:36:17
19,1609900639,11.48,108.01,23775,232,450,88804D,HAN,SGN,HVN243,-2368,A321,VN243,2021-01-06,09:37:19
11,1609900701,11.4,107.9,21875,232,424,88804D,HAN,SGN,HVN243,-896,A321,VN243,2021-01-06,09:38:21
29,1609900764,11.33,107.81,21000,232,379,88804D,HAN,SGN,HVN243,-832,A321,VN243,2021-01-06,09:39:24
60,1609900819,11.27,107.73,19775,232,359,88804D,HAN,SGN,HVN243,-1792,A321,VN243,2021-01-06,09:40:19
64,1609900880,11.21,107.65,18025,232,356,88804D,HAN,SGN,HVN243,-1920,A321,VN243,2021-01-06,09:41:20
47,1609900947,11.15,107.56,16400,232,343,88804D,HAN,SGN,HVN243,-1920,A321,VN243,2021-01-06,09:42:27
0,1609900993,11.1,107.51,15075,232,332,88804D,HAN,SGN,HVN243,-2176,A321,VN243,2021-01-06,09:43:13
32,1609901060,11.04,107.42,12825,232,326,88804D,HAN,SGN,HVN243,-1024,A321,VN243,2021-01-06,09:44:20
112,1609901125,11.0,107.34,12075,253,291,88804D,HAN,SGN,HVN243,-640,A321,VN243,2021-01-06,09:45:25
97,1609901180,10.98,107.27,10950,253,283,88804D,HAN,SGN,HVN243,-1280,A321,VN243,2021-01-06,09:46:20
116,1609901248,10.91,107.24,9525,171,248,88804D,HAN,SGN,HVN243,-1472,A321,VN243,2021-01-06,09:47:28
28,1609901313,10.86,107.2,8100,267,273,88804D,HAN,SGN,HVN243,-448,A321,VN243,2021-01-06,09:48:33
57,1609901375,10.86,107.12,7075,272,277,88804D,HAN,SGN,HVN243,-768,A321,VN243,2021-01-06,09:49:35
8,1609901440,10.86,107.04,6275,273,238,88804D,HAN,SGN,HVN243,-1088,A321,VN243,2021-01-06,09:50:40
62,1609901495,10.87,106.98,5250,272,234,88804D,HAN,SGN,HVN243,-768,A321,VN243,2021-01-06,09:51:35
18,1609901556,10.87,106.91,4550,272,214,88804D,HAN,SGN,HVN243,-704,A321,VN243,2021-01-06,09:52:36
54,1609901613,10.88,106.86,3825,276,205,88804D,HAN,SGN,HVN243,-896,A321,VN243,2021-01-06,09:53:33
31,1609901672,10.87,106.8,2700,251,195,88804D,HAN,SGN,HVN243,-1088,A321,VN243,2021-01-06,09:54:32
33,1609901728,10.86,106.76,1825,248,176,88804D,HAN,SGN,HVN243,-896,A321,VN243,2021-01-06,09:55:28
1,1609901784,10.84,106.72,1025,248,153,88804D,HAN,SGN,HVN243,-832,A321,VN243,2021-01-06,09:56:24
80,1609901838,10.83,106.68,300,248,153,88804D,HAN,SGN,HVN243,-768,A321,VN243,2021-01-06,09:57:18
73,1609901898,10.82,106.65,0,233,31,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:58:18
6,1609901963,10.81,106.65,0,70,13,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,09:59:23
25,1609902014,10.82,106.65,0,70,18,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,10:00:14
84,1609902081,10.82,106.66,0,135,9,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,10:01:21
63,1609902141,10.81,106.66,0,185,10,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,10:02:21
2,1609902199,10.81,106.66,0,182,4,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,10:03:19
22,1609902213,10.81,106.66,0,185,3,88804D,HAN,SGN,HVN243,0,A321,VN243,2021-01-06,10:03:33
