,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1609894088,16.2,108.13,36025,155,463,888191,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-06,07:48:08
28,1609894145,16.08,108.17,35975,164,462,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,07:49:05
7,1609894183,16.0,108.19,35975,172,462,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,07:49:43
17,1609894269,15.82,108.19,36025,180,461,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,07:51:09
74,1609894324,15.7,108.19,36000,181,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,07:52:04
23,1609894388,15.56,108.19,35975,181,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,07:53:08
32,1609894448,15.44,108.18,36000,181,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,07:54:08
40,1609894508,15.31,108.18,36025,181,458,888191,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-06,07:55:08
45,1609894562,15.2,108.18,36025,181,456,888191,HAN,SGN,BAV203,64,A21N,QH203,2021-01-06,07:56:02
6,1609894626,15.06,108.18,36000,181,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,07:57:06
78,1609894688,14.93,108.17,35975,181,451,888191,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-06,07:58:08
48,1609894748,14.8,108.17,35975,181,451,888191,HAN,SGN,BAV203,64,A21N,QH203,2021-01-06,07:59:08
98,1609894808,14.68,108.17,36000,181,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:00:08
71,1609894865,14.56,108.17,36000,181,454,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:01:05
33,1609894920,14.44,108.16,36000,181,456,888191,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-06,08:02:00
86,1609894982,14.31,108.16,36025,181,457,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:03:02
56,1609895033,14.2,108.16,36025,181,456,888191,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-06,08:03:53
13,1609895089,14.08,108.16,36025,181,456,888191,HAN,SGN,BAV203,64,A21N,QH203,2021-01-06,08:04:49
102,1609895163,13.93,108.15,36000,181,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:06:03
62,1609895220,13.81,108.15,36000,181,451,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:07:00
73,1609895280,13.68,108.15,35950,181,447,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:08:00
55,1609895345,13.55,108.14,35950,181,448,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:09:05
16,1609895404,13.42,108.14,35975,181,452,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:10:04
18,1609895461,13.3,108.14,36000,181,454,888191,HAN,SGN,BAV203,64,A21N,QH203,2021-01-06,08:11:01
68,1609895519,13.18,108.14,36025,181,454,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:11:59
12,1609895581,13.05,108.13,36025,181,454,888191,HAN,SGN,BAV203,64,A21N,QH203,2021-01-06,08:13:01
42,1609895633,12.94,108.13,36025,181,455,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:13:53
36,1609895700,12.8,108.13,36000,181,455,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:15:00
27,1609895749,12.7,108.12,35900,181,454,888191,HAN,SGN,BAV203,-896,A21N,QH203,2021-01-06,08:15:49
29,1609895811,12.57,108.12,34900,181,458,888191,HAN,SGN,BAV203,-1024,A21N,QH203,2021-01-06,08:16:51
75,1609895867,12.45,108.1,33950,206,469,888191,HAN,SGN,BAV203,-768,A21N,QH203,2021-01-06,08:17:47
100,1609895932,12.32,108.03,32925,205,471,888191,HAN,SGN,BAV203,-832,A21N,QH203,2021-01-06,08:18:52
58,1609895989,12.21,107.98,32025,205,477,888191,HAN,SGN,BAV203,-960,A21N,QH203,2021-01-06,08:19:49
35,1609896058,12.07,107.91,30850,211,475,888191,HAN,SGN,BAV203,-896,A21N,QH203,2021-01-06,08:20:58
25,1609896114,11.97,107.84,29725,211,482,888191,HAN,SGN,BAV203,-2432,A21N,QH203,2021-01-06,08:21:54
72,1609896176,11.85,107.77,26925,211,474,888191,HAN,SGN,BAV203,-2304,A21N,QH203,2021-01-06,08:22:56
44,1609896242,11.73,107.69,24625,211,460,888191,HAN,SGN,BAV203,-2816,A21N,QH203,2021-01-06,08:24:02
54,1609896308,11.61,107.62,21750,210,441,888191,HAN,SGN,BAV203,-2048,A21N,QH203,2021-01-06,08:25:08
92,1609896362,11.51,107.56,19375,210,432,888191,HAN,SGN,BAV203,-1728,A21N,QH203,2021-01-06,08:26:02
67,1609896426,11.41,107.5,16225,210,426,888191,HAN,SGN,BAV203,-2752,A21N,QH203,2021-01-06,08:27:06
22,1609896489,11.3,107.43,13625,211,407,888191,HAN,SGN,BAV203,-2560,A21N,QH203,2021-01-06,08:28:09
83,1609896541,11.22,107.38,11825,210,387,888191,HAN,SGN,BAV203,-1600,A21N,QH203,2021-01-06,08:29:01
31,1609896602,11.14,107.32,10775,243,347,888191,HAN,SGN,BAV203,-640,A21N,QH203,2021-01-06,08:30:02
21,1609896663,11.1,107.23,9625,241,318,888191,HAN,SGN,BAV203,-1664,A21N,QH203,2021-01-06,08:31:03
93,1609896728,11.05,107.15,7775,241,317,888191,HAN,SGN,BAV203,-1856,A21N,QH203,2021-01-06,08:32:08
70,1609896784,11.01,107.08,6150,242,318,888191,HAN,SGN,BAV203,-1600,A21N,QH203,2021-01-06,08:33:04
60,1609896853,10.97,106.99,4675,241,298,888191,HAN,SGN,BAV203,-576,A21N,QH203,2021-01-06,08:34:13
37,1609896916,10.93,106.91,3225,231,284,888191,HAN,SGN,BAV203,-1024,A21N,QH203,2021-01-06,08:35:16
20,1609896968,10.89,106.85,2450,248,256,888191,HAN,SGN,BAV203,-448,A21N,QH203,2021-01-06,08:36:08
5,1609897035,10.87,106.79,2100,249,210,888191,HAN,SGN,BAV203,128,A21N,QH203,2021-01-06,08:37:15
49,1609897091,10.85,106.74,1550,249,162,888191,HAN,SGN,BAV203,-960,A21N,QH203,2021-01-06,08:38:11
90,1609897152,10.84,106.7,775,248,142,888191,HAN,SGN,BAV203,-768,A21N,QH203,2021-01-06,08:39:12
0,1609897211,10.82,106.66,75,248,145,888191,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-06,08:40:11
81,1609897273,10.82,106.65,0,196,17,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:41:13
85,1609897330,10.81,106.65,0,160,3,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:42:10
59,1609897395,10.81,106.65,0,75,8,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:43:15
65,1609897455,10.81,106.65,0,67,11,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:44:15
3,1609897520,10.81,106.66,0,51,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:45:20
9,1609897541,10.81,106.66,0,232,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2021-01-06,08:45:41
