,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1609935839,11.31,107.43,14100,210,387,8880DC,VDH,SGN,VJC261,-2368,A320,VJ261,2021-01-06,19:23:59
17,1609935897,11.22,107.38,12350,209,342,8880DC,VDH,SGN,VJC261,-1216,A320,VJ261,2021-01-06,19:24:57
22,1609935957,11.14,107.33,11125,210,318,8880DC,VDH,SGN,VJC261,-1600,A320,VJ261,2021-01-06,19:25:57
9,1609936016,11.09,107.27,9700,244,291,8880DC,VDH,SGN,VJC261,-1856,A320,VJ261,2021-01-06,19:26:56
23,1609936081,11.05,107.19,7550,244,283,8880DC,VDH,SGN,VJC261,-1728,A320,VJ261,2021-01-06,19:28:01
15,1609936141,11.02,107.12,6150,244,269,8880DC,VDH,SGN,VJC261,-1344,A320,VJ261,2021-01-06,19:29:01
56,1609936198,10.99,107.06,5025,244,256,8880DC,VDH,SGN,VJC261,-1152,A320,VJ261,2021-01-06,19:29:58
18,1609936260,10.96,106.99,4125,244,256,8880DC,VDH,SGN,VJC261,-832,A320,VJ261,2021-01-06,19:31:00
46,1609936318,10.93,106.93,3450,244,235,8880DC,VDH,SGN,VJC261,-640,A320,VJ261,2021-01-06,19:31:58
10,1609936385,10.9,106.87,2875,239,223,8880DC,VDH,SGN,VJC261,-320,A320,VJ261,2021-01-06,19:33:05
45,1609936443,10.88,106.81,2475,249,205,8880DC,VDH,SGN,VJC261,-256,A320,VJ261,2021-01-06,19:34:03
62,1609936504,10.86,106.76,1950,249,173,8880DC,VDH,SGN,VJC261,-960,A320,VJ261,2021-01-06,19:35:04
53,1609936560,10.84,106.72,1225,249,143,8880DC,VDH,SGN,VJC261,-768,A320,VJ261,2021-01-06,19:36:00
38,1609936620,10.83,106.69,500,249,135,8880DC,VDH,SGN,VJC261,-640,A320,VJ261,2021-01-06,19:37:00
36,1609936684,10.82,106.65,0,247,55,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2021-01-06,19:38:04
35,1609936741,10.81,106.65,0,140,13,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2021-01-06,19:39:01
19,1609936793,10.81,106.65,0,70,18,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2021-01-06,19:39:53
6,1609936865,10.82,106.66,0,67,13,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2021-01-06,19:41:05
24,1609936922,10.82,106.66,0,185,11,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2021-01-06,19:42:02
