,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1609924319,10.17,104.0,0,95,165,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:11:59
9,1609924370,10.17,104.04,2150,95,183,8880AB,PQC,SGN,HVN1828,1472,A321,VN1828,2021-01-06,16:12:50
0,1609924436,10.16,104.1,4400,95,255,8880AB,PQC,SGN,HVN1828,3520,A321,VN1828,2021-01-06,16:13:56
25,1609924498,10.15,104.18,7900,95,258,8880AB,PQC,SGN,HVN1828,2432,A321,VN1828,2021-01-06,16:14:58
11,1609924563,10.14,104.26,10575,95,289,8880AB,PQC,SGN,HVN1828,1280,A321,VN1828,2021-01-06,16:16:03
47,1609924607,10.14,104.33,11350,95,338,8880AB,PQC,SGN,HVN1828,1024,A321,VN1828,2021-01-06,16:16:47
13,1609924676,10.11,104.44,13275,107,381,8880AB,PQC,SGN,HVN1828,2944,A321,VN1828,2021-01-06,16:17:56
50,1609924726,10.08,104.53,15225,107,387,8880AB,PQC,SGN,HVN1828,2624,A321,VN1828,2021-01-06,16:18:46
7,1609924795,10.05,104.65,17500,100,399,8880AB,PQC,SGN,HVN1828,2560,A321,VN1828,2021-01-06,16:19:55
32,1609924859,10.03,104.77,20350,100,384,8880AB,PQC,SGN,HVN1828,2368,A321,VN1828,2021-01-06,16:20:59
61,1609924920,10.01,104.87,21950,100,395,8880AB,PQC,SGN,HVN1828,1344,A321,VN1828,2021-01-06,16:22:00
18,1609924975,9.99,104.98,22525,100,426,8880AB,PQC,SGN,HVN1828,1024,A321,VN1828,2021-01-06,16:22:55
34,1609925030,9.97,105.09,23625,94,437,8880AB,PQC,SGN,HVN1828,1472,A321,VN1828,2021-01-06,16:23:50
19,1609925086,9.98,105.21,24775,81,443,8880AB,PQC,SGN,HVN1828,1536,A321,VN1828,2021-01-06,16:24:46
42,1609925156,10.01,105.35,24975,77,443,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:25:56
48,1609925220,10.03,105.48,24975,77,460,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:27:00
16,1609925281,10.06,105.61,24975,77,461,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:28:01
43,1609925337,10.09,105.72,24975,71,459,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:28:57
31,1609925399,10.13,105.85,24625,71,455,8880AB,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-06,16:29:59
60,1609925459,10.17,105.97,23650,71,440,8880AB,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-01-06,16:30:59
29,1609925522,10.21,106.09,22650,71,429,8880AB,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-06,16:32:02
52,1609925589,10.26,106.22,20950,71,419,8880AB,PQC,SGN,HVN1828,-2112,A321,VN1828,2021-01-06,16:33:09
40,1609925649,10.3,106.33,19100,71,396,8880AB,PQC,SGN,HVN1828,-2304,A321,VN1828,2021-01-06,16:34:09
26,1609925709,10.33,106.43,16675,70,380,8880AB,PQC,SGN,HVN1828,-3456,A321,VN1828,2021-01-06,16:35:09
12,1609925770,10.38,106.53,13350,47,368,8880AB,PQC,SGN,HVN1828,-4992,A321,VN1828,2021-01-06,16:36:10
4,1609925814,10.44,106.57,9850,36,370,8880AB,PQC,SGN,HVN1828,-4480,A321,VN1828,2021-01-06,16:36:54
46,1609925889,10.53,106.64,7200,36,325,8880AB,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-01-06,16:38:09
23,1609925949,10.6,106.7,6400,37,277,8880AB,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-06,16:39:09
36,1609926008,10.65,106.74,5725,37,240,8880AB,PQC,SGN,HVN1828,-704,A321,VN1828,2021-01-06,16:40:08
51,1609926068,10.71,106.78,5025,37,232,8880AB,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-06,16:41:08
59,1609926123,10.75,106.81,4400,36,232,8880AB,PQC,SGN,HVN1828,-704,A321,VN1828,2021-01-06,16:42:03
39,1609926184,10.81,106.85,3650,28,233,8880AB,PQC,SGN,HVN1828,-896,A321,VN1828,2021-01-06,16:43:04
20,1609926236,10.85,106.84,3125,326,204,8880AB,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-06,16:43:56
24,1609926294,10.87,106.8,2550,251,169,8880AB,PQC,SGN,HVN1828,-512,A321,VN1828,2021-01-06,16:44:54
53,1609926360,10.85,106.75,1800,248,153,8880AB,PQC,SGN,HVN1828,-704,A321,VN1828,2021-01-06,16:46:00
41,1609926421,10.84,106.71,1000,249,150,8880AB,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-06,16:47:01
44,1609926479,10.83,106.67,275,248,150,8880AB,PQC,SGN,HVN1828,-832,A321,VN1828,2021-01-06,16:47:59
21,1609926526,10.82,106.65,0,239,40,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:48:46
37,1609926595,10.81,106.65,0,67,19,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:49:55
10,1609926639,10.82,106.66,0,70,17,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:50:39
14,1609926713,10.82,106.66,0,149,13,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:51:53
62,1609926771,10.81,106.66,0,185,13,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:52:51
33,1609926813,10.81,106.66,0,140,7,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:53:33
15,1609926851,10.81,106.66,0,180,3,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-06,16:54:11
