,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1609933722,17.05,107.14,27800,140,481,88817C,VII,SGN,VJC221,1152,A21N,VJ221,2021-01-06,18:48:42
64,1609933774,16.94,107.24,30000,140,470,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,18:49:34
84,1609933842,16.83,107.33,30000,140,470,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,18:50:42
72,1609933909,16.71,107.43,30025,140,475,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,18:51:49
86,1609933967,16.62,107.52,30025,140,473,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,18:52:47
46,1609934037,16.5,107.62,30000,140,471,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,18:53:57
54,1609934096,16.4,107.71,29975,132,472,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,18:54:56
24,1609934164,16.31,107.83,30000,126,468,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,18:56:04
93,1609934218,16.24,107.93,30000,125,460,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,18:56:58
32,1609934266,16.18,108.01,30025,126,464,88817C,VII,SGN,VJC221,512,A21N,VJ221,2021-01-06,18:57:46
43,1609934333,16.09,108.13,31425,135,463,88817C,VII,SGN,VJC221,448,A21N,VJ221,2021-01-06,18:58:53
50,1609934404,15.96,108.19,32000,175,467,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:00:04
49,1609934449,15.86,108.19,32000,180,469,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:00:49
87,1609934512,15.72,108.19,32000,181,471,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:01:52
77,1609934579,15.58,108.19,32000,181,470,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:02:59
11,1609934630,15.46,108.19,32000,181,470,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:03:50
89,1609934694,15.32,108.18,32000,181,470,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:04:54
75,1609934732,15.24,108.18,31975,181,470,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:05:32
4,1609934814,15.06,108.18,32000,181,472,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:06:54
62,1609934877,14.92,108.17,32000,181,472,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:07:57
36,1609934940,14.79,108.17,32000,181,473,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:09:00
12,1609935002,14.66,108.17,32000,181,473,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:10:02
19,1609935063,14.52,108.17,32000,181,474,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:11:03
73,1609935121,14.39,108.16,32000,175,467,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:12:01
17,1609935180,14.27,108.19,32000,169,453,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:13:00
58,1609935226,14.17,108.2,32000,169,455,88817C,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-06,19:13:46
47,1609935301,14.01,108.23,32050,169,461,88817C,VII,SGN,VJC221,64,A21N,VJ221,2021-01-06,19:15:01
2,1609935355,13.9,108.25,32050,169,462,88817C,VII,SGN,VJC221,64,A21N,VJ221,2021-01-06,19:15:55
8,1609935416,13.77,108.28,32000,170,446,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:16:56
42,1609935474,13.66,108.3,32000,170,443,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:17:54
27,1609935526,13.55,108.32,32000,170,442,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:18:46
61,1609935594,13.41,108.34,31975,171,441,88817C,VII,SGN,VJC221,64,A21N,VJ221,2021-01-06,19:19:54
1,1609935658,13.28,108.36,31975,171,440,88817C,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-06,19:20:58
90,1609935719,13.16,108.38,31975,171,443,88817C,VII,SGN,VJC221,64,A21N,VJ221,2021-01-06,19:21:59
91,1609935775,13.04,108.39,32025,171,443,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:22:55
76,1609935838,12.91,108.41,32000,171,442,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:23:58
33,1609935896,12.8,108.43,32000,171,442,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:24:56
38,1609935957,12.67,108.45,32000,171,441,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,19:25:57
20,1609936021,12.55,108.47,32000,171,442,88817C,VII,SGN,VJC221,64,A21N,VJ221,2021-01-06,19:27:01
40,1609936081,12.42,108.49,32025,171,444,88817C,VII,SGN,VJC221,64,A21N,VJ221,2021-01-06,19:28:01
31,1609936139,12.3,108.51,31900,171,441,88817C,VII,SGN,VJC221,-896,A21N,VJ221,2021-01-06,19:28:59
85,1609936201,12.18,108.52,30950,178,444,88817C,VII,SGN,VJC221,-896,A21N,VJ221,2021-01-06,19:30:01
34,1609936260,12.06,108.52,30025,178,429,88817C,VII,SGN,VJC221,-640,A21N,VJ221,2021-01-06,19:31:00
71,1609936318,11.94,108.52,29075,178,427,88817C,VII,SGN,VJC221,-896,A21N,VJ221,2021-01-06,19:31:58
23,1609936382,11.82,108.52,27975,179,416,88817C,VII,SGN,VJC221,-1152,A21N,VJ221,2021-01-06,19:33:02
68,1609936441,11.71,108.53,27025,178,384,88817C,VII,SGN,VJC221,-896,A21N,VJ221,2021-01-06,19:34:01
92,1609936502,11.6,108.53,26050,178,368,88817C,VII,SGN,VJC221,-576,A21N,VJ221,2021-01-06,19:35:02
79,1609936562,11.51,108.53,26000,178,363,88817C,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-06,19:36:02
59,1609936621,11.4,108.53,26000,178,366,88817C,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-06,19:37:01
56,1609936671,11.31,108.53,25675,178,365,88817C,VII,SGN,VJC221,-512,A21N,VJ221,2021-01-06,19:37:51
55,1609936740,11.2,108.54,25075,179,362,88817C,VII,SGN,VJC221,-576,A21N,VJ221,2021-01-06,19:39:00
35,1609936808,11.09,108.51,24500,222,372,88817C,VII,SGN,VJC221,-384,A21N,VJ221,2021-01-06,19:40:08
13,1609936866,11.06,108.41,24075,267,374,88817C,VII,SGN,VJC221,-384,A21N,VJ221,2021-01-06,19:41:06
41,1609936918,11.06,108.32,23625,267,387,88817C,VII,SGN,VJC221,-448,A21N,VJ221,2021-01-06,19:41:58
78,1609936982,11.05,108.2,23150,267,377,88817C,VII,SGN,VJC221,-448,A21N,VJ221,2021-01-06,19:43:02
0,1609937041,11.05,108.1,22625,267,377,88817C,VII,SGN,VJC221,-448,A21N,VJ221,2021-01-06,19:44:01
18,1609937095,11.04,108.0,21975,267,371,88817C,VII,SGN,VJC221,-1984,A21N,VJ221,2021-01-06,19:44:55
53,1609937157,11.04,107.9,19650,267,376,88817C,VII,SGN,VJC221,-1856,A21N,VJ221,2021-01-06,19:45:57
3,1609937210,11.03,107.8,18600,267,352,88817C,VII,SGN,VJC221,-1344,A21N,VJ221,2021-01-06,19:46:50
25,1609937272,11.03,107.71,17225,267,334,88817C,VII,SGN,VJC221,-1792,A21N,VJ221,2021-01-06,19:47:52
9,1609937336,11.02,107.61,15750,267,313,88817C,VII,SGN,VJC221,-1792,A21N,VJ221,2021-01-06,19:48:56
57,1609937390,11.02,107.53,13800,267,310,88817C,VII,SGN,VJC221,-2240,A21N,VJ221,2021-01-06,19:49:50
22,1609937448,11.02,107.44,12025,267,306,88817C,VII,SGN,VJC221,-1024,A21N,VJ221,2021-01-06,19:50:48
88,1609937512,11.0,107.36,10875,252,285,88817C,VII,SGN,VJC221,-640,A21N,VJ221,2021-01-06,19:51:52
48,1609937570,10.98,107.29,9925,253,268,88817C,VII,SGN,VJC221,-1280,A21N,VJ221,2021-01-06,19:52:50
5,1609937624,10.95,107.23,9200,198,249,88817C,VII,SGN,VJC221,-256,A21N,VJ221,2021-01-06,19:53:44
6,1609937690,10.91,107.17,8125,260,260,88817C,VII,SGN,VJC221,-960,A21N,VJ221,2021-01-06,19:54:50
52,1609937756,10.9,107.09,6800,260,256,88817C,VII,SGN,VJC221,-640,A21N,VJ221,2021-01-06,19:55:56
70,1609937811,10.89,107.03,6225,260,226,88817C,VII,SGN,VJC221,-1728,A21N,VJ221,2021-01-06,19:56:51
69,1609937875,10.88,106.96,5100,260,216,88817C,VII,SGN,VJC221,-960,A21N,VJ221,2021-01-06,19:57:55
67,1609937937,10.87,106.9,3950,271,208,88817C,VII,SGN,VJC221,-1216,A21N,VJ221,2021-01-06,19:58:57
10,1609937996,10.88,106.84,2975,276,207,88817C,VII,SGN,VJC221,-512,A21N,VJ221,2021-01-06,19:59:56
74,1609938064,10.87,106.78,2350,249,194,88817C,VII,SGN,VJC221,-1152,A21N,VJ221,2021-01-06,20:01:04
80,1609938120,10.85,106.74,1500,248,150,88817C,VII,SGN,VJC221,-768,A21N,VJ221,2021-01-06,20:02:00
39,1609938181,10.84,106.7,775,247,133,88817C,VII,SGN,VJC221,-704,A21N,VJ221,2021-01-06,20:03:01
7,1609938239,10.82,106.67,125,249,134,88817C,VII,SGN,VJC221,-192,A21N,VJ221,2021-01-06,20:03:59
81,1609938292,10.82,106.65,0,230,27,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,20:04:52
29,1609938322,10.81,106.65,0,160,14,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-06,20:05:22
