,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1609941858,18.32,107.36,34025,164,466,88819C,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-06,21:04:18
68,1609941918,18.66,107.25,34025,165,466,88819C,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-06,21:05:18
61,1609941978,17.56,107.56,34000,165,466,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:06:18
26,1609942030,17.46,107.59,33975,165,470,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:07:10
4,1609942090,17.28,107.64,34025,165,473,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:08:10
3,1609942154,17.14,107.68,34000,161,475,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:09:14
81,1609942213,17.03,107.73,34025,154,476,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:10:13
25,1609942269,16.91,107.78,34025,155,474,88819C,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-06,21:11:09
1,1609942331,16.79,107.84,34000,155,472,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:12:11
34,1609942383,16.69,107.89,33975,154,471,88819C,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-06,21:13:03
24,1609942431,16.59,107.94,33975,155,471,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:13:51
13,1609942500,16.45,108.01,33975,154,473,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:15:00
23,1609942553,16.35,108.06,34000,155,474,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:15:53
64,1609942625,16.21,108.13,34025,155,474,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:17:05
9,1609942684,16.08,108.17,34000,164,472,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:18:04
53,1609942737,15.97,108.19,34025,175,471,88819C,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-06,21:18:57
91,1609942797,15.84,108.19,34000,181,471,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:19:57
42,1609942841,15.74,108.19,34025,181,469,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:20:41
96,1609942920,15.57,108.19,34000,181,467,88819C,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-06,21:22:00
36,1609942983,15.44,108.19,34000,181,466,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:23:03
93,1609943043,15.31,108.18,34000,181,465,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:24:03
79,1609943093,15.2,108.18,33975,181,466,88819C,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-06,21:24:53
56,1609943157,15.06,108.18,34000,181,468,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:25:57
12,1609943213,14.94,108.17,34000,181,469,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:26:53
95,1609943271,14.81,108.17,34025,181,469,88819C,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-06,21:27:51
48,1609943330,14.68,108.17,34025,181,470,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:28:50
82,1609943388,14.55,108.17,34000,181,471,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:29:48
2,1609943449,14.42,108.16,34000,181,472,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:30:49
54,1609943512,14.28,108.16,34025,181,470,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:31:52
78,1609943572,14.15,108.16,34025,181,468,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:32:52
83,1609943632,14.02,108.15,33975,181,469,88819C,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-06,21:33:52
6,1609943690,13.9,108.15,33975,181,470,88819C,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-06,21:34:50
76,1609943754,13.75,108.15,34000,181,471,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:35:54
46,1609943811,13.63,108.15,34025,181,469,88819C,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-06,21:36:51
92,1609943885,13.47,108.14,34025,181,464,88819C,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-06,21:38:05
90,1609943952,13.33,108.14,33950,181,465,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:39:12
44,1609944016,13.19,108.14,34000,181,463,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:40:16
32,1609944076,13.06,108.13,33975,181,464,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:41:16
69,1609944139,12.93,108.13,34000,181,463,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,21:42:19
72,1609944198,12.8,108.13,34000,181,463,88819C,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-06,21:43:18
40,1609944255,12.68,108.12,33875,181,464,88819C,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-06,21:44:15
57,1609944320,12.54,108.12,33325,181,470,88819C,HPH,SGN,BAV1541,-512,A320,QH1541,2021-01-06,21:45:20
75,1609944384,12.4,108.12,32825,181,472,88819C,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-06,21:46:24
50,1609944444,12.26,108.12,32250,181,471,88819C,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-06,21:47:24
18,1609944500,12.14,108.11,31725,181,467,88819C,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-06,21:48:20
47,1609944564,12.0,108.11,31100,181,468,88819C,HPH,SGN,BAV1541,-512,A320,QH1541,2021-01-06,21:49:24
80,1609944619,11.89,108.14,30450,147,454,88819C,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-06,21:50:19
45,1609944677,11.8,108.23,29850,134,449,88819C,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-06,21:51:17
20,1609944745,11.69,108.32,28950,154,463,88819C,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-06,21:52:25
7,1609944796,11.58,108.33,28150,187,477,88819C,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-06,21:53:16
49,1609944861,11.46,108.26,26125,230,486,88819C,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-01-06,21:54:21
41,1609944917,11.4,108.15,23900,242,478,88819C,HPH,SGN,BAV1541,-3200,A320,QH1541,2021-01-06,21:55:17
58,1609944976,11.34,108.03,21775,242,457,88819C,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-06,21:56:16
60,1609945030,11.29,107.94,20875,242,406,88819C,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-06,21:57:10
77,1609945092,11.24,107.83,19175,242,383,88819C,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-01-06,21:58:12
70,1609945157,11.19,107.73,16800,242,377,88819C,HPH,SGN,BAV1541,-2368,A320,QH1541,2021-01-06,21:59:17
29,1609945200,11.15,107.67,15275,242,369,88819C,HPH,SGN,BAV1541,-2240,A320,QH1541,2021-01-06,22:00:00
28,1609945277,11.1,107.55,12800,242,351,88819C,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-06,22:01:17
21,1609945336,11.05,107.47,11800,242,313,88819C,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-01-06,22:02:16
89,1609945398,11.02,107.39,10475,251,295,88819C,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-01-06,22:03:18
55,1609945453,11.0,107.32,9575,253,272,88819C,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-06,22:04:13
27,1609945525,10.97,107.23,7850,257,275,88819C,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-06,22:05:25
14,1609945588,10.96,107.15,6975,256,253,88819C,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-06,22:06:28
16,1609945651,10.94,107.08,6125,257,237,88819C,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-06,22:07:31
0,1609945717,10.92,107.01,5000,256,234,88819C,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-06,22:08:37
67,1609945775,10.91,106.95,4150,257,224,88819C,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-06,22:09:35
74,1609945841,10.9,106.88,3450,267,199,88819C,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-06,22:10:41
38,1609945890,10.89,106.84,2675,249,195,88819C,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-06,22:11:30
10,1609945958,10.87,106.78,2100,248,188,88819C,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-06,22:12:38
5,1609946021,10.85,106.73,1350,249,170,88819C,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-06,22:13:41
31,1609946077,10.83,106.7,700,249,143,88819C,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-06,22:14:37
33,1609946135,10.82,106.66,100,248,118,88819C,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-06,22:15:35
63,1609946197,10.81,106.65,0,185,5,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,22:16:37
19,1609946227,10.81,106.65,0,151,5,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,22:17:07
17,1609946320,10.81,106.65,0,67,6,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,22:18:40
37,1609946360,10.81,106.65,0,157,2,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-06,22:19:20
