,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1609935294,19.09,106.74,31750,176,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:14:54
78,1609935344,19.0,106.8,32950,155,455,88804E,HAN,SGN,HVN7249,768,A321,VN7249,2021-01-06,19:15:44
21,1609935418,18.85,106.87,33675,155,460,88804E,HAN,SGN,HVN7249,512,A321,VN7249,2021-01-06,19:16:58
119,1609935470,18.77,106.91,33675,155,460,88804E,HAN,SGN,HVN7249,512,A321,VN7249,2021-01-06,19:17:50
2,1609935530,18.67,106.96,33675,155,460,88804E,HAN,SGN,HVN7249,512,A321,VN7249,2021-01-06,19:18:50
86,1609935594,18.51,107.03,35650,156,459,88804E,HAN,SGN,HVN7249,640,A321,VN7249,2021-01-06,19:19:54
1,1609935658,18.4,107.08,35650,156,459,88804E,HAN,SGN,HVN7249,640,A321,VN7249,2021-01-06,19:20:58
123,1609935718,18.3,107.13,35650,156,459,88804E,HAN,SGN,HVN7249,640,A321,VN7249,2021-01-06,19:21:58
124,1609935778,18.2,107.17,35650,156,459,88804E,HAN,SGN,HVN7249,640,A321,VN7249,2021-01-06,19:22:58
102,1609935838,18.07,107.23,36000,156,459,88804E,HAN,SGN,HVN7249,640,A321,VN7249,2021-01-06,19:23:58
49,1609935894,18.07,107.23,35975,156,466,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:24:54
53,1609935954,17.97,107.28,35975,156,466,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:25:54
25,1609936014,17.87,107.33,35975,156,466,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:26:54
55,1609936074,18.1,107.22,35975,155,470,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:27:54
44,1609936138,18.07,107.24,36000,155,470,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:28:58
118,1609936194,18.06,107.24,36000,155,457,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:29:54
50,1609936260,17.21,107.64,35975,155,451,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:31:00
93,1609936321,17.09,107.7,35950,154,451,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:32:01
32,1609936375,16.99,107.75,35975,154,453,88804E,HAN,SGN,HVN7249,64,A321,VN7249,2021-01-06,19:32:55
83,1609936432,16.88,107.8,36000,154,456,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:33:52
127,1609936496,16.75,107.86,36025,155,457,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:34:56
105,1609936558,16.63,107.92,36025,155,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:35:58
74,1609936617,16.52,107.97,36025,154,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:36:57
72,1609936675,16.41,108.03,36000,154,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:37:55
70,1609936738,16.29,108.09,35975,154,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:38:58
51,1609936796,16.17,108.14,36000,155,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:39:56
18,1609936867,16.03,108.19,36025,169,457,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:41:07
56,1609936917,15.92,108.2,35975,181,456,88804E,HAN,SGN,HVN7249,-64,A321,VN7249,2021-01-06,19:41:57
104,1609936980,15.79,108.19,35975,181,456,88804E,HAN,SGN,HVN7249,64,A321,VN7249,2021-01-06,19:43:00
0,1609937039,15.67,108.19,36000,181,455,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:43:59
22,1609937095,15.55,108.19,35975,181,454,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:44:55
66,1609937154,15.42,108.18,35950,181,454,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:45:54
4,1609937213,15.3,108.18,35950,181,457,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:46:53
33,1609937268,15.18,108.18,36000,181,459,88804E,HAN,SGN,HVN7249,64,A321,VN7249,2021-01-06,19:47:48
15,1609937332,15.04,108.18,36050,181,460,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:48:52
73,1609937389,14.92,108.17,36000,181,456,88804E,HAN,SGN,HVN7249,-128,A321,VN7249,2021-01-06,19:49:49
31,1609937441,14.81,108.17,36000,181,452,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:50:41
122,1609937512,14.67,108.17,36000,181,451,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:51:52
63,1609937564,14.56,108.17,36000,181,452,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:52:44
7,1609937629,14.42,108.16,35975,181,454,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:53:49
8,1609937678,14.32,108.16,35975,181,456,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:54:38
65,1609937757,14.15,108.16,36000,181,458,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:55:57
89,1609937807,14.04,108.15,35975,181,450,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:56:47
87,1609937874,13.91,108.15,36000,181,441,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:57:54
82,1609937933,13.79,108.15,35975,181,440,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:58:53
17,1609937996,13.66,108.16,35950,173,438,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,19:59:56
99,1609938064,13.52,108.17,35975,173,441,88804E,HAN,SGN,HVN7249,64,A321,VN7249,2021-01-06,20:01:04
106,1609938120,13.41,108.19,36000,173,444,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,20:02:00
54,1609938177,13.29,108.2,36000,173,449,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,20:02:57
10,1609938240,13.16,108.22,36050,173,450,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,20:04:00
110,1609938298,13.04,108.23,36000,173,443,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,20:04:58
41,1609938347,12.94,108.25,36000,173,445,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,20:05:47
52,1609938424,12.78,108.27,35525,173,444,88804E,HAN,SGN,HVN7249,-1024,A321,VN7249,2021-01-06,20:07:04
115,1609938472,12.68,108.28,34700,173,440,88804E,HAN,SGN,HVN7249,-1088,A321,VN7249,2021-01-06,20:07:52
6,1609938545,12.53,108.3,33400,173,450,88804E,HAN,SGN,HVN7249,-1152,A321,VN7249,2021-01-06,20:09:05
94,1609938599,12.42,108.31,32425,173,452,88804E,HAN,SGN,HVN7249,-1152,A321,VN7249,2021-01-06,20:09:59
68,1609938666,12.28,108.31,30950,197,461,88804E,HAN,SGN,HVN7249,-1664,A321,VN7249,2021-01-06,20:11:06
92,1609938720,12.18,108.25,29575,215,467,88804E,HAN,SGN,HVN7249,-1728,A321,VN7249,2021-01-06,20:12:00
120,1609938775,12.09,108.18,28175,215,459,88804E,HAN,SGN,HVN7249,-1472,A321,VN7249,2021-01-06,20:12:55
114,1609938849,11.96,108.08,26450,215,428,88804E,HAN,SGN,HVN7249,-2112,A321,VN7249,2021-01-06,20:14:09
27,1609938904,11.87,108.02,25325,215,414,88804E,HAN,SGN,HVN7249,-1088,A321,VN7249,2021-01-06,20:15:04
20,1609938959,11.79,107.96,24400,215,410,88804E,HAN,SGN,HVN7249,-1088,A321,VN7249,2021-01-06,20:15:59
11,1609939020,11.7,107.89,23400,215,405,88804E,HAN,SGN,HVN7249,-960,A321,VN7249,2021-01-06,20:17:00
9,1609939093,11.59,107.81,22275,215,386,88804E,HAN,SGN,HVN7249,-576,A321,VN7249,2021-01-06,20:18:13
42,1609939145,11.51,107.76,21550,215,356,88804E,HAN,SGN,HVN7249,-1472,A321,VN7249,2021-01-06,20:19:05
100,1609939204,11.44,107.7,20050,215,347,88804E,HAN,SGN,HVN7249,-2048,A321,VN7249,2021-01-06,20:20:04
76,1609939264,11.36,107.64,18450,215,340,88804E,HAN,SGN,HVN7249,-1472,A321,VN7249,2021-01-06,20:21:04
29,1609939336,11.27,107.57,16500,216,335,88804E,HAN,SGN,HVN7249,-1600,A321,VN7249,2021-01-06,20:22:16
67,1609939385,11.21,107.53,15275,215,332,88804E,HAN,SGN,HVN7249,-1408,A321,VN7249,2021-01-06,20:23:05
71,1609939450,11.13,107.47,13500,215,322,88804E,HAN,SGN,HVN7249,-1984,A321,VN7249,2021-01-06,20:24:10
40,1609939504,11.06,107.42,11975,215,323,88804E,HAN,SGN,HVN7249,-1600,A321,VN7249,2021-01-06,20:25:04
69,1609939565,11.0,107.36,10450,253,316,88804E,HAN,SGN,HVN7249,-1408,A321,VN7249,2021-01-06,20:26:05
95,1609939626,10.98,107.27,9525,253,288,88804E,HAN,SGN,HVN7249,-576,A321,VN7249,2021-01-06,20:27:06
112,1609939684,10.93,107.24,9025,173,253,88804E,HAN,SGN,HVN7249,-576,A321,VN7249,2021-01-06,20:28:04
36,1609939739,10.86,107.24,8375,183,253,88804E,HAN,SGN,HVN7249,-768,A321,VN7249,2021-01-06,20:28:59
107,1609939791,10.8,107.23,7925,189,253,88804E,HAN,SGN,HVN7249,-512,A321,VN7249,2021-01-06,20:29:51
12,1609939858,10.73,107.21,7375,208,257,88804E,HAN,SGN,HVN7249,-512,A321,VN7249,2021-01-06,20:30:58
80,1609939920,10.66,107.17,6850,225,260,88804E,HAN,SGN,HVN7249,-384,A321,VN7249,2021-01-06,20:32:00
113,1609939984,10.61,107.11,6300,227,261,88804E,HAN,SGN,HVN7249,-448,A321,VN7249,2021-01-06,20:33:04
38,1609940040,10.61,107.05,5850,313,256,88804E,HAN,SGN,HVN7249,-448,A321,VN7249,2021-01-06,20:34:00
98,1609940101,10.67,107.02,5350,331,246,88804E,HAN,SGN,HVN7249,-512,A321,VN7249,2021-01-06,20:35:01
5,1609940162,10.73,106.98,4875,331,242,88804E,HAN,SGN,HVN7249,-512,A321,VN7249,2021-01-06,20:36:02
84,1609940229,10.79,106.95,4325,332,238,88804E,HAN,SGN,HVN7249,-448,A321,VN7249,2021-01-06,20:37:09
43,1609940284,10.85,106.92,3875,331,237,88804E,HAN,SGN,HVN7249,-512,A321,VN7249,2021-01-06,20:38:04
39,1609940339,10.87,106.87,3350,276,233,88804E,HAN,SGN,HVN7249,-768,A321,VN7249,2021-01-06,20:38:59
81,1609940403,10.87,106.8,2600,250,204,88804E,HAN,SGN,HVN7249,-704,A321,VN7249,2021-01-06,20:40:03
103,1609940468,10.85,106.75,1675,249,168,88804E,HAN,SGN,HVN7249,-960,A321,VN7249,2021-01-06,20:41:08
28,1609940527,10.84,106.71,875,249,151,88804E,HAN,SGN,HVN7249,-768,A321,VN7249,2021-01-06,20:42:07
88,1609940587,10.82,106.67,100,249,150,88804E,HAN,SGN,HVN7249,-768,A321,VN7249,2021-01-06,20:43:07
101,1609940646,10.82,106.65,0,216,20,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,20:44:06
117,1609940702,10.81,106.65,0,70,14,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,20:45:02
46,1609940765,10.82,106.66,0,70,15,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,20:46:05
19,1609940820,10.81,106.66,0,185,12,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,20:47:00
3,1609940878,10.81,106.66,0,185,5,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,20:47:58
109,1609940902,10.81,106.66,0,185,1,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,20:48:22
