,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609905018,17.64,107.44,40000,155,498,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,10:50:18
92,1609905070,17.55,107.48,40000,155,498,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,10:51:10
47,1609905130,17.44,107.53,40000,155,498,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,10:52:10
78,1609905190,17.28,107.61,40000,155,485,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,10:53:10
98,1609905258,17.14,107.67,40000,155,482,888167,HAN,SGN,HVN251,64,A359,VN251,2021-01-06,10:54:18
56,1609905318,17.03,107.73,40000,155,484,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,10:55:18
31,1609905365,16.92,107.78,40000,154,480,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,10:56:05
122,1609905426,16.82,107.83,40000,154,480,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,10:57:06
52,1609905476,16.7,107.89,40000,154,479,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,10:57:56
50,1609905554,16.54,107.96,40000,155,480,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,10:59:14
26,1609905610,16.44,108.01,40000,155,480,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:00:10
114,1609905661,16.32,108.07,40000,155,485,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:01:01
14,1609905726,16.19,108.13,40000,155,486,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:02:06
43,1609905780,16.08,108.17,40000,165,483,888167,HAN,SGN,HVN251,64,A359,VN251,2021-01-06,11:03:00
35,1609905847,15.93,108.19,40000,178,479,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:04:07
83,1609905886,15.84,108.19,40000,181,481,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:04:46
44,1609905962,15.7,108.19,40000,181,481,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:06:02
77,1609906013,15.56,108.19,40025,181,483,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:06:53
105,1609906083,15.4,108.18,40000,181,482,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:08:03
60,1609906136,15.28,108.18,40000,181,478,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:08:56
93,1609906202,15.14,108.18,40000,181,479,888167,HAN,SGN,HVN251,64,A359,VN251,2021-01-06,11:10:02
110,1609906261,15.01,108.18,40000,181,481,888167,HAN,SGN,HVN251,-64,A359,VN251,2021-01-06,11:11:01
90,1609906314,14.89,108.17,40000,181,482,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:11:54
119,1609906384,14.73,108.17,40000,181,480,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:13:04
63,1609906451,14.58,108.17,40000,181,477,888167,HAN,SGN,HVN251,-64,A359,VN251,2021-01-06,11:14:11
19,1609906512,14.45,108.16,40000,181,473,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:15:12
10,1609906564,14.34,108.16,40000,181,476,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:16:04
6,1609906624,14.2,108.16,40000,181,479,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:17:04
0,1609906680,14.08,108.16,40000,181,482,888167,HAN,SGN,HVN251,-64,A359,VN251,2021-01-06,11:18:00
42,1609906741,13.94,108.15,40000,181,481,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:19:01
68,1609906802,13.8,108.15,40000,181,484,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:20:02
53,1609906869,13.65,108.15,40000,181,483,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:21:09
39,1609906926,13.52,108.14,40025,181,485,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:22:06
94,1609906990,13.38,108.14,40025,181,480,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:23:10
8,1609907055,13.24,108.14,40000,181,472,888167,HAN,SGN,HVN251,64,A359,VN251,2021-01-06,11:24:15
1,1609907117,13.1,108.13,40000,181,471,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:25:17
25,1609907173,12.98,108.13,40000,181,467,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:26:13
81,1609907223,12.87,108.13,40000,181,465,888167,HAN,SGN,HVN251,-64,A359,VN251,2021-01-06,11:27:03
57,1609907285,12.74,108.12,40000,181,461,888167,HAN,SGN,HVN251,64,A359,VN251,2021-01-06,11:28:05
120,1609907348,12.6,108.12,39425,181,469,888167,HAN,SGN,HVN251,-960,A359,VN251,2021-01-06,11:29:08
91,1609907404,12.48,108.12,38500,181,485,888167,HAN,SGN,HVN251,-1024,A359,VN251,2021-01-06,11:30:04
116,1609907473,12.33,108.07,34550,208,516,888167,HAN,SGN,HVN251,-3008,A359,VN251,2021-01-06,11:31:13
85,1609907540,12.19,108.0,31925,207,496,888167,HAN,SGN,HVN251,-2304,A359,VN251,2021-01-06,11:32:20
111,1609907600,12.07,107.93,29675,207,478,888167,HAN,SGN,HVN251,-2240,A359,VN251,2021-01-06,11:33:20
127,1609907650,11.97,107.88,27950,206,464,888167,HAN,SGN,HVN251,-2112,A359,VN251,2021-01-06,11:34:10
101,1609907704,11.87,107.83,26050,207,451,888167,HAN,SGN,HVN251,-1984,A359,VN251,2021-01-06,11:35:04
55,1609907779,11.73,107.76,23450,207,432,888167,HAN,SGN,HVN251,-2880,A359,VN251,2021-01-06,11:36:19
104,1609907840,11.63,107.69,21025,214,428,888167,HAN,SGN,HVN251,-1920,A359,VN251,2021-01-06,11:37:20
27,1609907895,11.54,107.63,19275,214,412,888167,HAN,SGN,HVN251,-1856,A359,VN251,2021-01-06,11:38:15
123,1609907952,11.45,107.57,17650,214,397,888167,HAN,SGN,HVN251,-1856,A359,VN251,2021-01-06,11:39:12
24,1609908020,11.35,107.5,15600,214,385,888167,HAN,SGN,HVN251,-1792,A359,VN251,2021-01-06,11:40:20
66,1609908075,11.27,107.44,13950,214,377,888167,HAN,SGN,HVN251,-1792,A359,VN251,2021-01-06,11:41:15
84,1609908130,11.19,107.38,12325,214,371,888167,HAN,SGN,HVN251,-1728,A359,VN251,2021-01-06,11:42:10
99,1609908188,11.11,107.33,11325,214,340,888167,HAN,SGN,HVN251,-512,A359,VN251,2021-01-06,11:43:08
65,1609908253,11.03,107.27,10575,214,306,888167,HAN,SGN,HVN251,-1408,A359,VN251,2021-01-06,11:44:13
54,1609908301,10.97,107.24,9650,207,294,888167,HAN,SGN,HVN251,-1280,A359,VN251,2021-01-06,11:45:01
36,1609908359,10.9,107.24,8450,172,285,888167,HAN,SGN,HVN251,-640,A359,VN251,2021-01-06,11:45:59
115,1609908424,10.82,107.21,7525,237,305,888167,HAN,SGN,HVN251,-1024,A359,VN251,2021-01-06,11:47:04
102,1609908479,10.83,107.14,6275,281,310,888167,HAN,SGN,HVN251,-1216,A359,VN251,2021-01-06,11:47:59
32,1609908538,10.84,107.05,5200,280,297,888167,HAN,SGN,HVN251,-768,A359,VN251,2021-01-06,11:48:58
7,1609908599,10.86,106.97,4000,280,279,888167,HAN,SGN,HVN251,-1472,A359,VN251,2021-01-06,11:49:59
96,1609908655,10.87,106.9,2825,277,266,888167,HAN,SGN,HVN251,-576,A359,VN251,2021-01-06,11:50:55
75,1609908712,10.88,106.83,2325,274,224,888167,HAN,SGN,HVN251,-448,A359,VN251,2021-01-06,11:51:52
76,1609908776,10.86,106.78,2100,248,171,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:52:56
33,1609908828,10.85,106.74,1525,249,158,888167,HAN,SGN,HVN251,-1024,A359,VN251,2021-01-06,11:53:48
106,1609908897,10.83,106.69,650,248,141,888167,HAN,SGN,HVN251,-704,A359,VN251,2021-01-06,11:54:57
108,1609908956,10.82,106.66,75,249,117,888167,HAN,SGN,HVN251,-128,A359,VN251,2021-01-06,11:55:56
41,1609909011,10.82,106.65,0,210,15,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:56:51
13,1609909061,10.81,106.65,0,67,15,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:57:41
2,1609909091,10.82,106.65,0,70,19,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:58:11
38,1609909161,10.82,106.66,0,70,0,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,11:59:21
51,1609909256,10.82,106.66,0,70,0,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,12:00:56
46,1609909291,10.82,106.66,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,12:01:31
17,1609909361,10.82,106.66,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,12:02:41
18,1609909505,10.82,106.66,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,12:05:05
3,1609909605,10.82,106.66,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,12:06:45
109,1609909744,10.82,106.66,0,70,7,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,12:09:04
124,1609909792,10.82,106.66,0,70,12,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,12:09:52
73,1609909852,10.82,106.66,0,185,9,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,12:10:52
28,1609909892,10.81,106.66,0,165,7,888167,HAN,SGN,HVN251,0,A359,VN251,2021-01-06,12:11:32
