,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1609942744,14.36,108.16,34000,181,473,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:19:04
85,1609942804,14.23,108.16,34000,181,470,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:20:04
34,1609942861,14.1,108.16,34000,181,469,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:21:01
92,1609942921,13.97,108.15,33950,181,470,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:22:01
30,1609942978,13.85,108.15,33975,181,470,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:22:58
88,1609943045,13.7,108.15,33975,181,471,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:24:05
73,1609943096,13.59,108.14,34025,181,468,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:24:56
52,1609943156,13.46,108.14,34025,181,464,888055,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-06,21:25:56
10,1609943217,13.33,108.14,33950,181,463,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:26:57
91,1609943271,13.21,108.14,33975,181,462,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:27:51
40,1609943333,13.08,108.13,33975,181,463,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:28:53
77,1609943391,12.96,108.13,34000,181,463,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:29:51
2,1609943448,12.83,108.13,34000,181,463,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:30:48
49,1609943512,12.7,108.12,34000,181,465,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:31:52
72,1609943560,12.59,108.12,33975,181,466,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:32:40
78,1609943631,12.44,108.12,33875,185,470,888055,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-06,21:33:51
6,1609943693,12.31,108.07,32900,207,473,888055,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-06,21:34:53
70,1609943760,12.18,108.0,31825,207,477,888055,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-06,21:36:00
38,1609943819,12.07,107.94,30900,207,477,888055,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-06,21:36:59
86,1609943887,11.93,107.87,28975,207,478,888055,HPH,SGN,HVN1189,-2304,A321,VN1189,2021-01-06,21:38:07
83,1609943951,11.81,107.8,26375,207,461,888055,HPH,SGN,HVN1189,-2688,A321,VN1189,2021-01-06,21:39:11
36,1609944010,11.7,107.75,24175,207,447,888055,HPH,SGN,HVN1189,-2432,A321,VN1189,2021-01-06,21:40:10
26,1609944071,11.59,107.69,21650,207,437,888055,HPH,SGN,HVN1189,-3264,A321,VN1189,2021-01-06,21:41:11
64,1609944139,11.47,107.62,19225,207,414,888055,HPH,SGN,HVN1189,-2176,A321,VN1189,2021-01-06,21:42:19
67,1609944200,11.36,107.57,17025,207,398,888055,HPH,SGN,HVN1189,-2176,A321,VN1189,2021-01-06,21:43:20
32,1609944251,11.28,107.53,15100,207,391,888055,HPH,SGN,HVN1189,-2304,A321,VN1189,2021-01-06,21:44:11
55,1609944320,11.17,107.47,12500,207,383,888055,HPH,SGN,HVN1189,-2240,A321,VN1189,2021-01-06,21:45:20
69,1609944384,11.07,107.42,11425,207,340,888055,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-06,21:46:24
44,1609944445,11.0,107.37,10700,245,303,888055,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-06,21:47:25
13,1609944500,10.99,107.29,9625,257,292,888055,HPH,SGN,HVN1189,-1216,A321,VN1189,2021-01-06,21:48:20
39,1609944564,10.97,107.21,8250,257,285,888055,HPH,SGN,HVN1189,-1600,A321,VN1189,2021-01-06,21:49:24
74,1609944619,10.95,107.14,7225,257,275,888055,HPH,SGN,HVN1189,-896,A321,VN1189,2021-01-06,21:50:19
37,1609944681,10.93,107.06,5925,257,271,888055,HPH,SGN,HVN1189,-1472,A321,VN1189,2021-01-06,21:51:21
15,1609944745,10.92,106.98,4600,257,263,888055,HPH,SGN,HVN1189,-1152,A321,VN1189,2021-01-06,21:52:25
7,1609944800,10.9,106.92,3500,257,251,888055,HPH,SGN,HVN1189,-1536,A321,VN1189,2021-01-06,21:53:20
43,1609944862,10.89,106.85,2575,266,231,888055,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-06,21:54:22
33,1609944917,10.87,106.79,2100,249,212,888055,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-06,21:55:17
56,1609944972,10.85,106.75,1700,249,169,888055,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-06,21:56:12
59,1609945029,10.84,106.71,925,248,155,888055,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-06,21:57:09
71,1609945090,10.82,106.67,100,249,154,888055,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-06,21:58:10
65,1609945152,10.82,106.65,0,222,25,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:59:12
25,1609945213,10.81,106.65,0,70,17,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,22:00:13
24,1609945277,10.82,106.66,0,70,9,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,22:01:17
16,1609945327,10.82,106.66,0,157,1,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,22:02:07
