,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609900810,16.57,107.62,33975,132,468,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-06,09:40:10
55,1609900874,16.48,107.72,33975,132,468,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:41:14
40,1609900940,16.38,107.83,33975,132,470,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-06,09:42:20
0,1609900987,16.29,107.89,34025,163,469,888135,THD,SGN,VJC241,64,A321,VJ241,2021-01-06,09:43:07
31,1609901053,16.15,107.92,34000,166,471,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:44:13
80,1609901124,16.0,107.96,34000,166,473,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:45:24
71,1609901174,15.9,107.98,34025,166,474,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:46:14
87,1609901246,15.74,108.02,34025,166,473,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:47:26
27,1609901307,15.61,108.05,34000,167,473,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:48:27
49,1609901370,15.49,108.08,34000,167,471,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:49:30
5,1609901438,15.34,108.12,34000,166,471,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:50:38
53,1609901477,15.25,108.14,33975,166,468,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:51:17
13,1609901550,15.12,108.17,33975,166,468,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:52:30
47,1609901612,14.95,108.15,34000,180,469,888135,THD,SGN,VJC241,64,A321,VJ241,2021-01-06,09:53:32
29,1609901671,14.83,108.15,34025,180,467,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:54:31
32,1609901720,14.72,108.15,34025,180,466,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:55:20
1,1609901775,14.6,108.15,33975,180,465,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:56:15
62,1609901838,14.46,108.14,34000,180,465,888135,THD,SGN,VJC241,64,A321,VJ241,2021-01-06,09:57:18
59,1609901907,14.32,108.14,34025,180,461,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:58:27
4,1609901947,14.23,108.14,34000,180,459,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-06,09:59:07
22,1609902018,14.08,108.14,33975,180,458,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:00:18
64,1609902061,13.99,108.14,33975,180,459,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:01:01
54,1609902137,13.83,108.14,34025,180,457,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:02:17
3,1609902199,13.7,108.13,34000,180,456,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-06,10:03:19
19,1609902261,13.56,108.13,33975,180,457,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-06,10:04:21
2,1609902328,13.42,108.13,34000,180,459,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:05:28
57,1609902370,13.33,108.13,34025,180,460,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:06:10
67,1609902446,13.2,108.13,34025,180,460,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:07:26
21,1609902515,13.03,108.12,34000,180,462,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:08:35
74,1609902574,12.91,108.12,34000,180,462,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:09:34
79,1609902630,12.78,108.12,34000,180,464,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:10:30
91,1609902690,12.66,108.12,34025,180,465,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:11:30
75,1609902733,12.55,108.12,34000,180,467,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:12:13
23,1609902811,12.39,108.11,33500,185,460,888135,THD,SGN,VJC241,-960,A321,VJ241,2021-01-06,10:13:31
81,1609902870,12.27,108.07,32650,208,472,888135,THD,SGN,VJC241,-960,A321,VJ241,2021-01-06,10:14:30
33,1609902933,12.14,108.0,31575,208,477,888135,THD,SGN,VJC241,-1024,A321,VJ241,2021-01-06,10:15:33
70,1609902991,12.03,107.94,30650,208,476,888135,THD,SGN,VJC241,-1408,A321,VJ241,2021-01-06,10:16:31
34,1609903049,11.92,107.88,28250,208,472,888135,THD,SGN,VJC241,-2368,A321,VJ241,2021-01-06,10:17:29
26,1609903107,11.81,107.82,25950,208,456,888135,THD,SGN,VJC241,-2304,A321,VJ241,2021-01-06,10:18:27
42,1609903164,11.7,107.76,23750,208,442,888135,THD,SGN,VJC241,-2240,A321,VJ241,2021-01-06,10:19:24
51,1609903219,11.6,107.71,21725,208,430,888135,THD,SGN,VJC241,-2176,A321,VJ241,2021-01-06,10:20:19
14,1609903289,11.48,107.64,19150,208,413,888135,THD,SGN,VJC241,-1728,A321,VJ241,2021-01-06,10:21:29
69,1609903349,11.38,107.59,16900,208,402,888135,THD,SGN,VJC241,-1536,A321,VJ241,2021-01-06,10:22:29
90,1609903402,11.3,107.54,14825,208,397,888135,THD,SGN,VJC241,-2560,A321,VJ241,2021-01-06,10:23:22
82,1609903466,11.2,107.49,13350,208,365,888135,THD,SGN,VJC241,-704,A321,VJ241,2021-01-06,10:24:26
17,1609903524,11.12,107.44,12675,208,325,888135,THD,SGN,VJC241,-832,A321,VJ241,2021-01-06,10:25:24
46,1609903584,11.04,107.4,11475,208,308,888135,THD,SGN,VJC241,-1600,A321,VJ241,2021-01-06,10:26:24
6,1609903636,11.0,107.34,10175,253,313,888135,THD,SGN,VJC241,-1472,A321,VJ241,2021-01-06,10:27:16
37,1609903703,10.96,107.25,8925,226,302,888135,THD,SGN,VJC241,-1088,A321,VJ241,2021-01-06,10:28:23
45,1609903757,10.9,107.24,8075,172,281,888135,THD,SGN,VJC241,-960,A321,VJ241,2021-01-06,10:29:17
48,1609903816,10.82,107.22,7125,232,307,888135,THD,SGN,VJC241,-704,A321,VJ241,2021-01-06,10:30:16
18,1609903879,10.83,107.13,6375,281,273,888135,THD,SGN,VJC241,-640,A321,VJ241,2021-01-06,10:31:19
89,1609903944,10.84,107.06,5725,281,254,888135,THD,SGN,VJC241,-704,A321,VJ241,2021-01-06,10:32:24
39,1609904001,10.85,106.99,5075,281,250,888135,THD,SGN,VJC241,-704,A321,VJ241,2021-01-06,10:33:21
61,1609904065,10.87,106.92,4350,280,236,888135,THD,SGN,VJC241,-448,A321,VJ241,2021-01-06,10:34:25
7,1609904129,10.88,106.85,3500,277,224,888135,THD,SGN,VJC241,-960,A321,VJ241,2021-01-06,10:35:29
41,1609904183,10.87,106.8,2650,250,207,888135,THD,SGN,VJC241,-1344,A321,VJ241,2021-01-06,10:36:23
88,1609904244,10.85,106.75,1600,248,162,888135,THD,SGN,VJC241,-960,A321,VJ241,2021-01-06,10:37:24
92,1609904303,10.84,106.71,825,249,147,888135,THD,SGN,VJC241,-832,A321,VJ241,2021-01-06,10:38:23
63,1609904365,10.82,106.67,50,249,148,888135,THD,SGN,VJC241,-576,A321,VJ241,2021-01-06,10:39:25
36,1609904413,10.82,106.65,0,210,21,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:40:13
20,1609904487,10.81,106.65,0,67,17,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:41:27
76,1609904544,10.82,106.66,0,67,18,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:42:24
86,1609904601,10.82,106.66,0,182,13,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:43:21
16,1609904637,10.82,106.66,0,95,3,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,10:43:57
