,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1609906129,15.78,108.19,36000,181,465,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:08:49
62,1609906203,15.61,108.19,36000,181,464,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-06,11:10:03
75,1609906261,15.49,108.19,36000,181,462,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:11:01
59,1609906323,15.36,108.18,36000,181,459,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-06,11:12:03
83,1609906388,15.22,108.18,36000,181,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:13:08
45,1609906451,15.09,108.18,36000,181,456,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-06,11:14:11
13,1609906507,14.97,108.17,36000,181,456,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-06,11:15:07
8,1609906568,14.84,108.17,36000,181,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:16:08
5,1609906620,14.73,108.17,36000,181,456,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-06,11:17:00
0,1609906681,14.6,108.17,36000,181,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:18:01
29,1609906745,14.47,108.16,36000,181,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:19:05
48,1609906800,14.35,108.16,36000,181,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:20:00
38,1609906868,14.2,108.16,36000,181,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:21:08
27,1609906926,14.08,108.16,36025,181,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:22:06
63,1609906993,13.94,108.15,36000,181,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:23:13
7,1609907055,13.8,108.15,36025,181,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:24:15
1,1609907117,13.67,108.15,35975,181,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:25:17
16,1609907173,13.55,108.14,36000,181,458,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-06,11:26:13
54,1609907228,13.44,108.14,36025,181,459,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:27:08
42,1609907289,13.31,108.14,36000,181,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:28:09
84,1609907345,13.19,108.14,36000,181,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:29:05
60,1609907408,13.05,108.13,36000,181,454,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:30:08
81,1609907472,12.92,108.13,36000,181,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:31:12
57,1609907536,12.78,108.13,36000,181,455,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-06,11:32:16
76,1609907600,12.65,108.12,36000,181,458,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-06,11:33:20
89,1609907656,12.53,108.11,35775,194,462,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-06,11:34:16
67,1609907712,12.42,108.06,34850,205,469,888181,HPH,SGN,BAV1547,-1792,A320,QH1547,2021-01-06,11:35:12
40,1609907774,12.3,108.01,32875,205,466,888181,HPH,SGN,BAV1547,-2112,A320,QH1547,2021-01-06,11:36:14
70,1609907840,12.17,107.94,30650,205,473,888181,HPH,SGN,BAV1547,-2048,A320,QH1547,2021-01-06,11:37:20
19,1609907895,12.06,107.89,28850,205,474,888181,HPH,SGN,BAV1547,-2112,A320,QH1547,2021-01-06,11:38:15
87,1609907947,11.96,107.83,27175,210,462,888181,HPH,SGN,BAV1547,-2176,A320,QH1547,2021-01-06,11:39:07
15,1609908020,11.83,107.75,24775,210,448,888181,HPH,SGN,BAV1547,-2048,A320,QH1547,2021-01-06,11:40:20
47,1609908074,11.73,107.69,23025,210,430,888181,HPH,SGN,BAV1547,-2176,A320,QH1547,2021-01-06,11:41:14
56,1609908130,11.64,107.64,21225,210,422,888181,HPH,SGN,BAV1547,-2112,A320,QH1547,2021-01-06,11:42:10
66,1609908192,11.53,107.57,19175,210,405,888181,HPH,SGN,BAV1547,-2048,A320,QH1547,2021-01-06,11:43:12
46,1609908253,11.44,107.52,17250,210,400,888181,HPH,SGN,BAV1547,-2048,A320,QH1547,2021-01-06,11:44:13
39,1609908309,11.35,107.46,15375,210,391,888181,HPH,SGN,BAV1547,-2112,A320,QH1547,2021-01-06,11:45:09
24,1609908363,11.27,107.41,13650,210,374,888181,HPH,SGN,BAV1547,-2048,A320,QH1547,2021-01-06,11:46:03
80,1609908421,11.18,107.36,11800,210,361,888181,HPH,SGN,BAV1547,-1984,A320,QH1547,2021-01-06,11:47:01
68,1609908470,11.11,107.32,10875,210,331,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-06,11:47:50
21,1609908534,11.03,107.27,9825,210,296,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-06,11:48:54
6,1609908595,10.99,107.21,8850,249,283,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-06,11:49:55
64,1609908655,10.96,107.13,7950,249,279,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-06,11:50:55
50,1609908712,10.93,107.07,6925,248,258,888181,HPH,SGN,BAV1547,-2112,A320,QH1547,2021-01-06,11:51:52
51,1609908776,10.9,107.0,5475,249,242,888181,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-01-06,11:52:56
22,1609908835,10.88,106.93,4550,248,231,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-06,11:53:55
73,1609908896,10.87,106.87,3425,279,221,888181,HPH,SGN,BAV1547,-1344,A320,QH1547,2021-01-06,11:54:56
74,1609908954,10.88,106.81,2750,253,203,888181,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-06,11:55:54
28,1609909011,10.86,106.76,2000,249,190,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-06,11:56:51
10,1609909067,10.84,106.72,1225,249,143,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-06,11:57:47
2,1609909125,10.83,106.69,525,249,138,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-06,11:58:45
26,1609909193,10.82,106.65,0,250,53,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,11:59:53
36,1609909223,10.82,106.65,0,208,15,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-06,12:00:23
