timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609918420,10.87,106.8,2800,249,203,88805C,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-01-06,14:33:40
1609918474,10.86,106.76,1925,249,177,88805C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-06,14:34:34
1609918533,10.84,106.72,1125,248,147,88805C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-01-06,14:35:33
1609918593,10.83,106.68,375,248,144,88805C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-01-06,14:36:33
1609918653,10.82,106.65,0,233,34,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:37:33
1609918664,10.82,106.65,0,216,22,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:37:44
1609918743,10.82,106.65,0,70,20,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:39:03
1609918832,10.81,106.66,0,250,15,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:40:32
1609918894,10.81,106.66,0,154,1,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:41:34
1609918909,10.81,106.66,0,157,1,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:41:49
