,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609892883,20.55,106.18,18400,158,440,8880F8,HAN,SGN,HVN207,2368,B789,VN207,2021-01-06,07:28:03
61,1609892949,20.42,106.23,21125,158,438,8880F8,HAN,SGN,HVN207,1472,B789,VN207,2021-01-06,07:29:09
69,1609893011,20.3,106.28,22550,158,458,8880F8,HAN,SGN,HVN207,1408,B789,VN207,2021-01-06,07:30:11
91,1609893080,20.16,106.34,24125,158,473,8880F8,HAN,SGN,HVN207,1856,B789,VN207,2021-01-06,07:31:20
80,1609893139,20.04,106.39,25875,158,475,8880F8,HAN,SGN,HVN207,2624,B789,VN207,2021-01-06,07:32:19
8,1609893203,19.91,106.44,28050,159,470,8880F8,HAN,SGN,HVN207,2112,B789,VN207,2021-01-06,07:33:23
102,1609893260,19.79,106.49,29325,158,482,8880F8,HAN,SGN,HVN207,1472,B789,VN207,2021-01-06,07:34:20
101,1609893310,19.68,106.53,30550,158,491,8880F8,HAN,SGN,HVN207,1600,B789,VN207,2021-01-06,07:35:10
74,1609893370,19.56,106.55,30850,179,493,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,07:36:10
89,1609893436,19.4,106.65,32850,158,526,8880F8,HAN,SGN,HVN207,2176,B789,VN207,2021-01-06,07:37:16
60,1609893500,19.26,106.71,34925,158,517,8880F8,HAN,SGN,HVN207,1792,B789,VN207,2021-01-06,07:38:20
15,1609893543,19.17,106.74,36375,158,507,8880F8,HAN,SGN,HVN207,1728,B789,VN207,2021-01-06,07:39:03
62,1609893615,19.01,106.81,38200,159,500,8880F8,HAN,SGN,HVN207,1216,B789,VN207,2021-01-06,07:40:15
66,1609893678,18.89,106.85,38200,159,500,8880F8,HAN,SGN,HVN207,1216,B789,VN207,2021-01-06,07:41:18
82,1609893730,18.77,106.9,39725,158,495,8880F8,HAN,SGN,HVN207,1408,B789,VN207,2021-01-06,07:42:10
68,1609893790,18.66,106.95,39725,158,495,8880F8,HAN,SGN,HVN207,1408,B789,VN207,2021-01-06,07:43:10
94,1609893850,18.56,107.0,39725,158,495,8880F8,HAN,SGN,HVN207,1408,B789,VN207,2021-01-06,07:44:10
31,1609893910,18.45,107.04,39725,158,495,8880F8,HAN,SGN,HVN207,1408,B789,VN207,2021-01-06,07:45:10
104,1609893970,19.2,106.76,40000,150,510,8880F8,HAN,SGN,HVN207,3520,B789,VN207,2021-01-06,07:46:10
105,1609894030,19.09,106.83,40000,150,510,8880F8,HAN,SGN,HVN207,3520,B789,VN207,2021-01-06,07:47:10
17,1609894078,19.01,106.88,40000,150,510,8880F8,HAN,SGN,HVN207,3520,B789,VN207,2021-01-06,07:47:58
109,1609894150,19.1,106.82,40000,150,510,8880F8,HAN,SGN,HVN207,3520,B789,VN207,2021-01-06,07:49:10
64,1609894198,19.02,106.87,40000,150,510,8880F8,HAN,SGN,HVN207,3520,B789,VN207,2021-01-06,07:49:58
2,1609894270,18.89,106.95,40000,150,510,8880F8,HAN,SGN,HVN207,3520,B789,VN207,2021-01-06,07:51:10
39,1609894330,19.07,106.8,40000,156,503,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,07:52:10
97,1609894390,18.96,106.85,40000,156,503,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,07:53:10
28,1609894450,17.3,107.6,39975,155,497,8880F8,HAN,SGN,HVN207,64,B789,VN207,2021-01-06,07:54:10
36,1609894508,17.12,107.68,39975,155,499,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,07:55:08
42,1609894566,17.01,107.74,39975,154,501,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,07:56:06
6,1609894629,16.87,107.8,40000,154,488,8880F8,HAN,SGN,HVN207,64,B789,VN207,2021-01-06,07:57:09
81,1609894681,16.76,107.86,40000,155,490,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,07:58:01
43,1609894750,16.63,107.92,40000,154,491,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,07:59:10
100,1609894810,16.52,107.98,39975,154,491,8880F8,HAN,SGN,HVN207,-128,B789,VN207,2021-01-06,08:00:10
75,1609894867,16.38,108.04,39975,155,489,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:01:07
30,1609894924,16.26,108.1,39975,155,484,8880F8,HAN,SGN,HVN207,64,B789,VN207,2021-01-06,08:02:04
92,1609894982,16.15,108.15,39975,155,479,8880F8,HAN,SGN,HVN207,64,B789,VN207,2021-01-06,08:03:02
51,1609895040,16.02,108.2,40000,172,481,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:04:00
11,1609895100,15.89,108.19,39975,181,482,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:05:00
107,1609895159,15.76,108.19,40000,181,485,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,08:05:59
58,1609895223,15.61,108.19,39975,181,486,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:07:03
78,1609895279,15.49,108.19,40000,181,485,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,08:07:59
50,1609895339,15.35,108.18,40000,181,485,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:08:59
13,1609895404,15.21,108.18,40000,181,487,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:10:04
14,1609895460,15.08,108.18,40000,181,488,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,08:11:00
71,1609895519,14.94,108.17,40000,181,488,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:11:59
10,1609895580,14.81,108.17,39975,181,483,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:13:00
38,1609895639,14.68,108.17,40000,181,482,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,08:13:59
33,1609895700,14.54,108.17,39975,181,481,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:15:00
24,1609895746,14.44,108.16,40000,181,484,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,08:15:46
25,1609895810,14.3,108.16,39975,181,485,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:16:50
79,1609895873,14.15,108.16,40000,181,485,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:17:53
103,1609895932,14.02,108.15,40000,181,486,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,08:18:52
54,1609895989,13.89,108.15,40000,181,485,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,08:19:49
32,1609896053,13.74,108.15,40000,181,488,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,08:20:53
22,1609896114,13.61,108.14,40000,181,490,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,08:21:54
77,1609896176,13.46,108.14,40000,181,491,8880F8,HAN,SGN,HVN207,64,B789,VN207,2021-01-06,08:22:56
40,1609896243,13.31,108.14,40000,181,490,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-01-06,08:24:03
49,1609896299,13.19,108.14,40000,181,482,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:24:59
96,1609896372,13.02,108.13,39775,181,481,8880F8,HAN,SGN,HVN207,-704,B789,VN207,2021-01-06,08:26:12
65,1609896429,12.9,108.13,39125,181,477,8880F8,HAN,SGN,HVN207,-1280,B789,VN207,2021-01-06,08:27:09
19,1609896489,12.76,108.12,37575,183,481,8880F8,HAN,SGN,HVN207,-2304,B789,VN207,2021-01-06,08:28:09
87,1609896543,12.65,108.09,35425,203,500,8880F8,HAN,SGN,HVN207,-2304,B789,VN207,2021-01-06,08:29:03
27,1609896604,12.51,108.03,32950,203,511,8880F8,HAN,SGN,HVN207,-2752,B789,VN207,2021-01-06,08:30:04
18,1609896663,12.38,107.98,30375,203,520,8880F8,HAN,SGN,HVN207,-2880,B789,VN207,2021-01-06,08:31:03
98,1609896728,12.24,107.91,28250,207,502,8880F8,HAN,SGN,HVN207,-1536,B789,VN207,2021-01-06,08:32:08
73,1609896791,12.11,107.84,27350,207,502,8880F8,HAN,SGN,HVN207,-1728,B789,VN207,2021-01-06,08:33:11
56,1609896852,11.99,107.77,26000,207,498,8880F8,HAN,SGN,HVN207,-1280,B789,VN207,2021-01-06,08:34:12
34,1609896916,11.86,107.7,24225,207,491,8880F8,HAN,SGN,HVN207,-1984,B789,VN207,2021-01-06,08:35:16
16,1609896971,11.75,107.64,22775,207,475,8880F8,HAN,SGN,HVN207,-2752,B789,VN207,2021-01-06,08:36:11
5,1609897036,11.62,107.58,20100,208,461,8880F8,HAN,SGN,HVN207,-2624,B789,VN207,2021-01-06,08:37:16
44,1609897091,11.52,107.52,17900,207,448,8880F8,HAN,SGN,HVN207,-2560,B789,VN207,2021-01-06,08:38:11
95,1609897150,11.41,107.47,15625,207,436,8880F8,HAN,SGN,HVN207,-2432,B789,VN207,2021-01-06,08:39:10
0,1609897213,11.31,107.4,13275,221,423,8880F8,HAN,SGN,HVN207,-2112,B789,VN207,2021-01-06,08:40:13
84,1609897275,11.23,107.31,11250,233,369,8880F8,HAN,SGN,HVN207,-2176,B789,VN207,2021-01-06,08:41:15
90,1609897332,11.18,107.24,9600,233,309,8880F8,HAN,SGN,HVN207,-2112,B789,VN207,2021-01-06,08:42:12
55,1609897397,11.13,107.16,6725,234,310,8880F8,HAN,SGN,HVN207,-2432,B789,VN207,2021-01-06,08:43:17
63,1609897456,11.08,107.09,5800,234,293,8880F8,HAN,SGN,HVN207,-192,B789,VN207,2021-01-06,08:44:16
4,1609897521,11.03,107.02,5125,233,272,8880F8,HAN,SGN,HVN207,-1024,B789,VN207,2021-01-06,08:45:21
7,1609897577,10.99,106.97,4325,234,262,8880F8,HAN,SGN,HVN207,-1152,B789,VN207,2021-01-06,08:46:17
41,1609897632,10.95,106.91,3725,234,243,8880F8,HAN,SGN,HVN207,-384,B789,VN207,2021-01-06,08:47:12
45,1609897690,10.91,106.86,3175,233,217,8880F8,HAN,SGN,HVN207,-704,B789,VN207,2021-01-06,08:48:10
47,1609897757,10.88,106.81,2450,248,200,8880F8,HAN,SGN,HVN207,-704,B789,VN207,2021-01-06,08:49:17
70,1609897814,10.86,106.76,1925,249,173,8880F8,HAN,SGN,HVN207,-1024,B789,VN207,2021-01-06,08:50:14
21,1609897875,10.84,106.72,1000,248,160,8880F8,HAN,SGN,HVN207,-896,B789,VN207,2021-01-06,08:51:15
23,1609897937,10.82,106.67,175,248,158,8880F8,HAN,SGN,HVN207,-832,B789,VN207,2021-01-06,08:52:17
67,1609897996,10.82,106.65,0,219,16,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:53:16
86,1609898051,10.81,106.65,0,70,14,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:54:11
59,1609898095,10.82,106.65,0,70,16,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:54:55
29,1609898115,10.82,106.66,0,70,10,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:55:15
76,1609898281,10.82,106.66,0,70,5,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:58:01
57,1609898351,10.81,106.66,0,185,13,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,08:59:11
20,1609898401,10.81,106.66,0,95,13,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,09:00:01
52,1609898459,10.81,106.66,0,95,2,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-01-06,09:00:59
