,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1609926173,16.55,107.96,36050,154,462,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:42:53
32,1609926240,16.42,108.02,36050,154,464,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:44:00
38,1609926294,16.31,108.07,36025,155,465,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:44:54
86,1609926352,16.2,108.13,36025,155,465,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:45:52
62,1609926419,16.06,108.18,36000,165,465,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:46:59
69,1609926481,15.93,108.2,36025,181,465,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:48:01
33,1609926538,15.82,108.19,36025,180,464,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:48:58
59,1609926593,15.69,108.19,35975,181,461,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:49:53
17,1609926651,15.57,108.19,36000,181,460,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:50:51
19,1609926713,15.44,108.18,36000,181,457,888141,HPH,SGN,VJC271,-64,A321,VJ271,2021-01-06,16:51:53
93,1609926772,15.31,108.18,35975,181,457,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:52:52
55,1609926820,15.21,108.18,35975,181,457,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:53:40
22,1609926881,15.08,108.18,36000,181,459,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:54:41
10,1609926940,14.95,108.17,36000,181,462,888141,HPH,SGN,VJC271,64,A321,VJ271,2021-01-06,16:55:40
2,1609927006,14.81,108.17,36000,181,465,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:56:46
11,1609927066,14.69,108.17,36000,181,467,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:57:46
72,1609927121,14.56,108.17,36050,181,466,888141,HPH,SGN,VJC271,64,A321,VJ271,2021-01-06,16:58:41
16,1609927184,14.43,108.16,36025,181,464,888141,HPH,SGN,VJC271,-64,A321,VJ271,2021-01-06,16:59:44
26,1609927243,14.3,108.16,36000,181,462,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,17:00:43
49,1609927311,14.15,108.16,35975,181,459,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,17:01:51
83,1609927376,14.01,108.15,35975,181,460,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,17:02:56
30,1609927434,13.89,108.15,36000,181,462,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,17:03:54
73,1609927501,13.75,108.15,36000,181,465,888141,HPH,SGN,VJC271,-64,A321,VJ271,2021-01-06,17:05:01
56,1609927560,13.62,108.15,36025,181,464,888141,HPH,SGN,VJC271,64,A321,VJ271,2021-01-06,17:06:00
43,1609927619,13.49,108.14,36025,181,464,888141,HPH,SGN,VJC271,-64,A321,VJ271,2021-01-06,17:06:59
54,1609927675,13.37,108.14,36000,181,464,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,17:07:55
1,1609927731,13.25,108.14,36000,181,462,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,17:08:51
46,1609927791,13.12,108.13,36025,181,458,888141,HPH,SGN,VJC271,64,A321,VJ271,2021-01-06,17:09:51
50,1609927853,12.99,108.13,36000,181,454,888141,HPH,SGN,VJC271,-64,A321,VJ271,2021-01-06,17:10:53
94,1609927920,12.85,108.13,35975,181,450,888141,HPH,SGN,VJC271,-64,A321,VJ271,2021-01-06,17:12:00
79,1609927975,12.74,108.12,35975,181,450,888141,HPH,SGN,VJC271,-64,A321,VJ271,2021-01-06,17:12:55
28,1609928025,12.63,108.12,35975,181,450,888141,HPH,SGN,VJC271,64,A321,VJ271,2021-01-06,17:13:45
87,1609928096,12.48,108.12,35950,181,453,888141,HPH,SGN,VJC271,-704,A321,VJ271,2021-01-06,17:14:56
27,1609928156,12.36,108.12,35050,181,454,888141,HPH,SGN,VJC271,-960,A321,VJ271,2021-01-06,17:15:56
88,1609928210,12.24,108.11,34150,181,459,888141,HPH,SGN,VJC271,-896,A321,VJ271,2021-01-06,17:16:50
7,1609928268,12.12,108.11,33225,181,457,888141,HPH,SGN,VJC271,-960,A321,VJ271,2021-01-06,17:17:48
76,1609928336,11.98,108.1,32000,190,465,888141,HPH,SGN,VJC271,-1856,A321,VJ271,2021-01-06,17:18:56
81,1609928391,11.86,108.06,29225,209,479,888141,HPH,SGN,VJC271,-2560,A321,VJ271,2021-01-06,17:19:51
91,1609928453,11.75,107.98,26675,218,468,888141,HPH,SGN,VJC271,-2432,A321,VJ271,2021-01-06,17:20:53
37,1609928509,11.66,107.9,24450,218,455,888141,HPH,SGN,VJC271,-2304,A321,VJ271,2021-01-06,17:21:49
89,1609928570,11.56,107.82,22075,218,445,888141,HPH,SGN,VJC271,-2368,A321,VJ271,2021-01-06,17:22:50
25,1609928637,11.45,107.74,19600,218,429,888141,HPH,SGN,VJC271,-2112,A321,VJ271,2021-01-06,17:23:57
64,1609928690,11.37,107.67,17725,217,419,888141,HPH,SGN,VJC271,-1984,A321,VJ271,2021-01-06,17:24:50
3,1609928751,11.28,107.6,15750,227,410,888141,HPH,SGN,VJC271,-1664,A321,VJ271,2021-01-06,17:25:51
40,1609928813,11.21,107.51,14425,229,352,888141,HPH,SGN,VJC271,-960,A321,VJ271,2021-01-06,17:26:53
63,1609928865,11.15,107.45,13675,229,314,888141,HPH,SGN,VJC271,-768,A321,VJ271,2021-01-06,17:27:45
74,1609928928,11.1,107.38,12500,229,299,888141,HPH,SGN,VJC271,-1344,A321,VJ271,2021-01-06,17:28:48
57,1609928981,11.05,107.32,11400,229,295,888141,HPH,SGN,VJC271,-1024,A321,VJ271,2021-01-06,17:29:41
44,1609929045,10.99,107.26,10675,229,264,888141,HPH,SGN,VJC271,-704,A321,VJ271,2021-01-06,17:30:45
15,1609929106,10.96,107.2,9975,252,227,888141,HPH,SGN,VJC271,-1472,A321,VJ271,2021-01-06,17:31:46
41,1609929164,10.94,107.14,8200,251,228,888141,HPH,SGN,VJC271,-1728,A321,VJ271,2021-01-06,17:32:44
36,1609929227,10.92,107.08,6425,253,218,888141,HPH,SGN,VJC271,-1472,A321,VJ271,2021-01-06,17:33:47
12,1609929285,10.91,107.02,5125,252,202,888141,HPH,SGN,VJC271,-1152,A321,VJ271,2021-01-06,17:34:45
8,1609929340,10.9,106.97,4000,263,196,888141,HPH,SGN,VJC271,-1216,A321,VJ271,2021-01-06,17:35:40
78,1609929402,10.89,106.91,3050,263,194,888141,HPH,SGN,VJC271,-704,A321,VJ271,2021-01-06,17:36:42
45,1609929453,10.89,106.87,2475,266,193,888141,HPH,SGN,VJC271,-704,A321,VJ271,2021-01-06,17:37:33
31,1609929514,10.88,106.81,2175,253,193,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,17:38:34
52,1609929575,10.86,106.76,2050,249,181,888141,HPH,SGN,VJC271,-896,A321,VJ271,2021-01-06,17:39:35
68,1609929636,10.84,106.72,1150,249,153,888141,HPH,SGN,VJC271,-768,A321,VJ271,2021-01-06,17:40:36
84,1609929697,10.83,106.68,375,248,153,888141,HPH,SGN,VJC271,-768,A321,VJ271,2021-01-06,17:41:37
75,1609929755,10.82,106.65,0,230,25,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,17:42:35
4,1609929799,10.81,106.65,0,157,8,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,17:43:19
14,1609929876,10.81,106.65,0,157,1,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,17:44:36
