,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1609898058,19.48,106.61,27175,158,486,888169,HAN,SGN,VJC129,832,A21N,VJ129,2021-01-06,08:54:18
11,1609898108,19.35,106.66,28525,158,493,888169,HAN,SGN,VJC129,1024,A21N,VJ129,2021-01-06,08:55:08
115,1609898167,19.23,106.72,29375,158,495,888169,HAN,SGN,VJC129,1024,A21N,VJ129,2021-01-06,08:56:07
109,1609898224,19.11,106.77,30325,158,495,888169,HAN,SGN,VJC129,1024,A21N,VJ129,2021-01-06,08:57:04
10,1609898272,19.0,106.81,31250,158,492,888169,HAN,SGN,VJC129,1152,A21N,VJ129,2021-01-06,08:57:52
82,1609898331,18.88,106.86,32000,158,484,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,08:58:51
73,1609898406,18.75,106.92,32000,158,484,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:00:06
64,1609898466,18.64,106.96,32000,158,484,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:01:06
110,1609898538,18.51,107.01,32000,158,484,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:02:18
51,1609898598,18.41,107.06,32000,158,484,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:03:18
114,1609898646,18.32,107.1,32000,158,484,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:04:06
45,1609898718,18.17,107.16,32000,158,484,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:05:18
23,1609898778,18.09,107.29,31975,150,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:06:18
40,1609898838,17.97,107.36,31975,150,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:07:18
27,1609898898,17.86,107.43,31975,150,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:08:18
99,1609898958,17.74,107.5,31975,150,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:09:18
58,1609899030,17.46,107.52,32000,155,478,888169,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-06,09:10:30
41,1609899090,17.36,107.57,32000,155,478,888169,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-06,09:11:30
67,1609899150,17.26,107.62,32000,155,478,888169,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-06,09:12:30
32,1609899196,17.12,107.68,32000,155,466,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:13:16
116,1609899270,17.0,107.74,32000,155,466,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:14:30
75,1609899328,16.86,107.81,31975,155,462,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:15:28
48,1609899387,16.75,107.86,31975,154,463,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:16:27
88,1609899454,16.63,107.92,32000,154,463,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:17:34
76,1609899516,16.49,107.99,32000,155,467,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:18:36
12,1609899574,16.39,108.03,32000,155,467,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:19:34
54,1609899633,16.26,108.1,32000,155,479,888169,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-06,09:20:33
53,1609899691,16.14,108.15,32050,156,482,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:21:31
70,1609899754,16.02,108.19,32050,166,481,888169,HAN,SGN,VJC129,-192,A21N,VJ129,2021-01-06,09:22:34
49,1609899801,15.91,108.19,32000,181,476,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:23:21
94,1609899860,15.78,108.19,32000,181,470,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:24:20
6,1609899921,15.64,108.19,31950,181,469,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:25:21
15,1609899985,15.5,108.19,31975,181,468,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:26:25
78,1609900020,15.43,108.18,31975,181,470,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:27:00
43,1609900103,15.25,108.18,32000,181,464,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:28:23
16,1609900167,15.11,108.18,32000,181,462,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:29:27
13,1609900219,15.0,108.18,32000,180,459,888169,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-06,09:30:19
57,1609900267,14.9,108.17,32025,181,460,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:31:07
100,1609900342,14.73,108.17,32025,181,459,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:32:22
85,1609900402,14.63,108.17,32025,181,459,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:33:22
83,1609900451,14.5,108.16,32025,181,459,888169,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-06,09:34:11
65,1609900514,14.37,108.16,32025,181,456,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:35:14
93,1609900580,14.23,108.16,32025,181,450,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:36:20
20,1609900624,14.14,108.16,31950,181,448,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:37:04
9,1609900704,13.97,108.15,32000,181,448,888169,HAN,SGN,VJC129,128,A21N,VJ129,2021-01-06,09:38:24
30,1609900753,13.87,108.15,32025,181,450,888169,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-06,09:39:13
60,1609900820,13.73,108.15,32025,181,451,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:40:20
63,1609900881,13.6,108.14,32025,181,452,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:41:21
46,1609900945,13.47,108.14,32025,181,451,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:42:25
0,1609901000,13.35,108.14,31975,181,451,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:43:20
35,1609901060,13.23,108.14,31950,181,452,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:44:20
103,1609901122,13.11,108.13,31975,181,454,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:45:22
90,1609901182,12.98,108.13,32000,181,458,888169,HAN,SGN,VJC129,128,A21N,VJ129,2021-01-06,09:46:22
108,1609901243,12.84,108.13,32050,181,460,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:47:23
29,1609901309,12.7,108.12,31975,181,464,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:48:29
55,1609901375,12.56,108.12,31975,181,471,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:49:35
8,1609901439,12.41,108.12,32050,181,472,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:50:39
61,1609901489,12.31,108.12,32050,181,471,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-06,09:51:29
18,1609901555,12.17,108.09,32050,208,476,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,09:52:35
52,1609901612,12.06,108.02,31500,215,468,888169,HAN,SGN,VJC129,-896,A21N,VJ129,2021-01-06,09:53:32
34,1609901673,11.95,107.94,29875,215,469,888169,HAN,SGN,VJC129,-2880,A21N,VJ129,2021-01-06,09:54:33
36,1609901729,11.86,107.87,27450,215,464,888169,HAN,SGN,VJC129,-2304,A21N,VJ129,2021-01-06,09:55:29
1,1609901784,11.76,107.8,25425,215,450,888169,HAN,SGN,VJC129,-2304,A21N,VJ129,2021-01-06,09:56:24
77,1609901844,11.66,107.72,23200,215,434,888169,HAN,SGN,VJC129,-2304,A21N,VJ129,2021-01-06,09:57:24
74,1609901909,11.55,107.65,20875,215,417,888169,HAN,SGN,VJC129,-2112,A21N,VJ129,2021-01-06,09:58:29
7,1609901964,11.47,107.59,18950,215,405,888169,HAN,SGN,VJC129,-2112,A21N,VJ129,2021-01-06,09:59:24
24,1609902021,11.38,107.53,16950,215,394,888169,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-01-06,10:00:21
80,1609902080,11.3,107.47,15000,215,385,888169,HAN,SGN,VJC129,-2112,A21N,VJ129,2021-01-06,10:01:20
62,1609902141,11.21,107.4,13000,215,375,888169,HAN,SGN,VJC129,-960,A21N,VJ129,2021-01-06,10:02:21
4,1609902196,11.13,107.35,12300,215,334,888169,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-06,10:03:16
21,1609902266,11.05,107.29,11475,215,289,888169,HAN,SGN,VJC129,-1216,A21N,VJ129,2021-01-06,10:04:26
2,1609902324,10.99,107.25,10325,215,278,888169,HAN,SGN,VJC129,-1152,A21N,VJ129,2021-01-06,10:05:24
66,1609902393,10.91,107.24,8650,172,261,888169,HAN,SGN,VJC129,-1600,A21N,VJ129,2021-01-06,10:06:33
84,1609902451,10.84,107.23,7350,213,273,888169,HAN,SGN,VJC129,-1600,A21N,VJ129,2021-01-06,10:07:31
22,1609902515,10.83,107.15,5875,280,286,888169,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-01-06,10:08:35
95,1609902580,10.84,107.07,4850,279,271,888169,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-06,10:09:40
101,1609902636,10.85,107.0,4150,279,265,888169,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-06,10:10:36
113,1609902697,10.87,106.93,3350,279,247,888169,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-06,10:11:37
97,1609902753,10.87,106.87,2725,276,221,888169,HAN,SGN,VJC129,-640,A21N,VJ129,2021-01-06,10:12:33
25,1609902810,10.88,106.81,2225,253,213,888169,HAN,SGN,VJC129,-512,A21N,VJ129,2021-01-06,10:13:30
104,1609902871,10.86,106.76,1875,249,172,888169,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-01-06,10:14:31
37,1609902932,10.84,106.72,1050,248,144,888169,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-06,10:15:32
87,1609902992,10.83,106.68,275,249,147,888169,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-06,10:16:32
38,1609903052,10.82,106.65,0,230,30,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,10:17:32
28,1609903081,10.81,106.65,0,171,8,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,10:18:01
47,1609903165,10.81,106.65,0,67,13,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,10:19:25
59,1609903225,10.81,106.65,0,123,7,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,10:20:25
19,1609903250,10.81,106.65,0,160,2,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-06,10:20:50
