,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1609919378,11.84,107.76,25000,221,453,88808B,DAD,SGN,HVN127,-2432,A321,VN127,2021-01-06,14:49:38
91,1609919440,11.74,107.68,22325,220,445,88808B,DAD,SGN,HVN127,-3200,A321,VN127,2021-01-06,14:50:40
71,1609919507,11.64,107.58,19350,220,431,88808B,DAD,SGN,HVN127,-2816,A321,VN127,2021-01-06,14:51:47
54,1609919565,11.55,107.51,17100,221,413,88808B,DAD,SGN,HVN127,-3712,A321,VN127,2021-01-06,14:52:45
75,1609919622,11.47,107.44,14900,221,401,88808B,DAD,SGN,HVN127,-2112,A321,VN127,2021-01-06,14:53:42
90,1609919678,11.4,107.37,13050,221,383,88808B,DAD,SGN,HVN127,-1536,A321,VN127,2021-01-06,14:54:38
20,1609919735,11.33,107.3,11525,226,378,88808B,DAD,SGN,HVN127,-1472,A321,VN127,2021-01-06,14:55:35
41,1609919808,11.24,107.2,9000,226,365,88808B,DAD,SGN,HVN127,-2176,A321,VN127,2021-01-06,14:56:48
63,1609919854,11.19,107.15,7425,226,357,88808B,DAD,SGN,HVN127,-2112,A321,VN127,2021-01-06,14:57:34
126,1609919922,11.11,107.07,5725,226,328,88808B,DAD,SGN,HVN127,-768,A321,VN127,2021-01-06,14:58:42
45,1609919985,11.05,107.0,5000,226,282,88808B,DAD,SGN,HVN127,-1088,A321,VN127,2021-01-06,14:59:45
4,1609920045,11.0,106.94,3775,226,270,88808B,DAD,SGN,HVN127,-1216,A321,VN127,2021-01-06,15:00:45
8,1609920107,10.94,106.89,2675,226,258,88808B,DAD,SGN,HVN127,-576,A321,VN127,2021-01-06,15:01:47
46,1609920166,10.9,106.84,2175,226,228,88808B,DAD,SGN,HVN127,-64,A321,VN127,2021-01-06,15:02:46
37,1609920233,10.87,106.78,2150,248,206,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:03:53
112,1609920290,10.85,106.74,1500,249,160,88808B,DAD,SGN,HVN127,-704,A321,VN127,2021-01-06,15:04:50
65,1609920351,10.83,106.69,700,248,153,88808B,DAD,SGN,HVN127,-768,A321,VN127,2021-01-06,15:05:51
109,1609920408,10.82,106.66,0,250,120,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:06:48
44,1609920451,10.82,106.65,0,216,21,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:07:31
99,1609920532,10.81,106.65,0,70,8,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:08:52
42,1609920589,10.81,106.65,0,157,2,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:09:49
119,1609920645,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:10:45
76,1609920705,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:11:45
15,1609920760,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:12:40
19,1609920824,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:13:44
78,1609920883,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:14:43
102,1609920918,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:15:18
120,1609920998,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:16:38
82,1609921058,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:17:38
10,1609921119,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:18:39
61,1609921179,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:19:39
87,1609921244,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:20:44
69,1609921293,10.81,106.65,0,89,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:21:33
113,1609921368,10.81,106.65,0,89,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:22:48
59,1609921423,10.81,106.65,0,89,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:23:43
17,1609921473,10.81,106.65,0,89,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:24:33
95,1609921537,10.81,106.65,0,96,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:25:37
88,1609921603,10.81,106.65,0,277,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:26:43
0,1609921657,10.81,106.65,0,96,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:27:37
121,1609921717,10.81,106.65,0,277,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:28:37
33,1609921777,10.81,106.65,0,217,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:29:37
18,1609921833,10.81,106.65,0,89,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:30:33
3,1609921897,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:31:37
62,1609921957,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:32:37
85,1609922017,10.81,106.65,0,36,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:33:37
84,1609922087,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:34:47
29,1609922156,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:35:56
96,1609922216,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:36:56
35,1609922276,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:37:56
39,1609922336,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:38:56
114,1609922397,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:39:57
49,1609922447,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:40:47
56,1609922517,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:41:57
98,1609922578,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:42:58
48,1609922628,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:43:48
66,1609922693,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:44:53
43,1609922754,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:45:54
13,1609922819,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:46:59
58,1609922874,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:47:54
86,1609922935,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:48:55
97,1609923000,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:50:00
14,1609923055,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:50:55
108,1609923125,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:52:05
101,1609923180,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:53:00
123,1609923241,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:54:01
77,1609923291,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:54:51
110,1609923370,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:56:10
73,1609923426,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:57:06
124,1609923485,10.81,106.65,0,77,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:58:05
11,1609923546,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,15:59:06
7,1609923600,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:00:00
36,1609923629,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:00:29
16,1609923725,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:02:05
51,1609923785,10.81,106.65,0,258,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:03:05
117,1609923845,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:04:05
24,1609923905,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:05:05
72,1609923955,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:05:55
118,1609923986,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:06:26
89,1609924071,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:07:51
22,1609924136,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:08:56
12,1609924171,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:09:31
26,1609924347,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:12:27
1,1609924417,10.81,106.65,0,283,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:13:37
64,1609924473,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:14:33
103,1609924602,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:16:42
32,1609924633,10.81,106.65,0,102,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:17:13
23,1609924723,10.81,106.65,0,271,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,16:18:43
