,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1609895580,13.78,108.21,31975,184,469,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:13:00
26,1609895640,13.64,108.2,31975,184,472,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:14:00
23,1609895700,13.51,108.19,31975,184,474,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:15:00
17,1609895749,13.41,108.18,32000,184,475,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:15:49
18,1609895796,13.3,108.17,32000,184,475,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:16:36
51,1609895870,13.14,108.16,32000,184,477,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:17:50
61,1609895932,13.0,108.15,32000,184,481,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:18:52
37,1609895986,12.88,108.14,32025,184,480,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:19:46
22,1609896060,12.72,108.13,31975,184,477,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:21:00
15,1609896115,12.6,108.12,30950,180,474,88808F,DAD,SGN,HVN145,-1344,A321,VN145,2021-01-06,08:21:55
48,1609896180,12.45,108.1,29325,204,483,88808F,DAD,SGN,HVN145,-1408,A321,VN145,2021-01-06,08:23:00
27,1609896242,12.33,108.03,28050,209,478,88808F,DAD,SGN,HVN145,-1408,A321,VN145,2021-01-06,08:24:02
34,1609896305,12.21,107.96,26525,209,489,88808F,DAD,SGN,HVN145,-1600,A321,VN145,2021-01-06,08:25:05
58,1609896350,12.12,107.91,25625,210,496,88808F,DAD,SGN,HVN145,-1024,A321,VN145,2021-01-06,08:25:50
42,1609896414,11.99,107.83,24600,210,497,88808F,DAD,SGN,HVN145,-1024,A321,VN145,2021-01-06,08:26:54
12,1609896488,11.85,107.75,23550,209,481,88808F,DAD,SGN,HVN145,-768,A321,VN145,2021-01-06,08:28:08
54,1609896544,11.74,107.68,22675,209,477,88808F,DAD,SGN,HVN145,-1856,A321,VN145,2021-01-06,08:29:04
19,1609896602,11.63,107.62,20425,210,466,88808F,DAD,SGN,HVN145,-2816,A321,VN145,2021-01-06,08:30:02
11,1609896663,11.52,107.55,18075,210,446,88808F,DAD,SGN,HVN145,-2176,A321,VN145,2021-01-06,08:31:03
59,1609896728,11.4,107.49,15925,209,428,88808F,DAD,SGN,HVN145,-1792,A321,VN145,2021-01-06,08:32:08
46,1609896787,11.3,107.43,14225,209,418,88808F,DAD,SGN,HVN145,-1856,A321,VN145,2021-01-06,08:33:07
39,1609896852,11.21,107.35,11700,237,409,88808F,DAD,SGN,HVN145,-2816,A321,VN145,2021-01-06,08:34:12
24,1609896916,11.15,107.24,8950,237,399,88808F,DAD,SGN,HVN145,-2112,A321,VN145,2021-01-06,08:35:16
10,1609896971,11.09,107.16,7025,237,400,88808F,DAD,SGN,HVN145,-2176,A321,VN145,2021-01-06,08:36:11
2,1609897036,11.03,107.05,5350,237,373,88808F,DAD,SGN,HVN145,-192,A321,VN145,2021-01-06,08:37:16
31,1609897092,10.98,106.98,5025,237,311,88808F,DAD,SGN,HVN145,-128,A321,VN145,2021-01-06,08:38:12
57,1609897152,10.94,106.91,3950,237,261,88808F,DAD,SGN,HVN145,-1600,A321,VN145,2021-01-06,08:39:12
0,1609897212,10.9,106.85,2600,231,243,88808F,DAD,SGN,HVN145,-576,A321,VN145,2021-01-06,08:40:12
53,1609897274,10.87,106.79,2250,249,212,88808F,DAD,SGN,HVN145,-256,A321,VN145,2021-01-06,08:41:14
55,1609897332,10.85,106.74,1550,249,173,88808F,DAD,SGN,HVN145,-960,A321,VN145,2021-01-06,08:42:12
38,1609897397,10.83,106.7,650,248,154,88808F,DAD,SGN,HVN145,-768,A321,VN145,2021-01-06,08:43:17
41,1609897457,10.82,106.66,0,250,130,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:44:17
1,1609897520,10.81,106.65,0,154,14,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:45:20
4,1609897577,10.81,106.65,0,70,11,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:46:17
28,1609897622,10.82,106.66,0,67,11,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:47:02
32,1609897693,10.82,106.66,0,70,2,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:48:13
33,1609897750,10.82,106.66,0,67,1,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:49:10
44,1609897807,10.81,106.66,0,185,16,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:50:07
14,1609897867,10.81,106.66,0,163,12,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:51:07
16,1609897913,10.81,106.66,0,182,7,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:51:53
